21.86510059570642,27.790907047319322,24.541193660784533,22.715164557817765,11.845402408932657,25.902877374395864,29.966202090592333,29.68994042935821,27.69773416109878,18.139476975426184,22.814085925262923,27.673338554486463,24.691877377489373,25.173638994190352,20.193501715977657,24.022443499664355,25.338375475497873,26.713168494070263,24.983602880150737,17.824420717345955,18.681763257999553,21.986361602148133,18.510763034235847,15.138108162670196,11.76518023373186
21.824615038777115,27.759840395638978,24.509677419354837,22.675357452705825,11.803646073935528,25.863099921321794,29.934584691469034,29.655670450713725,27.66121708561964,18.10404155352495,22.78087939136272,27.641362720966658,24.661781159095995,25.132410668221887,20.165732038312285,23.968762586708436,25.282960393824123,26.668225553815173,24.93895381440524,17.77402929499114,18.638554486462297,21.944719176549565,18.469154173193107,15.091473946299994,11.719017070052264
21.914577947622796,27.841957963358436,24.585579408789478,22.756368798801166,11.892657149617477,25.93348319658312,30.01073395526582,29.72555917725076,27.730318975133233,18.177019368359378,22.860673528753637,27.720541508167376,24.737111210561647,25.2178730849465,20.243208990377067,24.0498098008503,25.370944282837325,26.743398970686954,25.01798972656513,17.848601422130503,18.721593197583353,22.02579995524726,18.55239427164914,15.174928781319396,11.802685000336465
21.95337754299202,27.878453411262225,24.626604473418006,22.80358973781168,11.94409203069192,25.990479937057437,30.05984039563898,29.774676857367652,27.787973364280646,18.23361463837842,22.912206310136497,27.771761020362497,24.78348623853211,25.265987752630043,20.29813149099392,24.093958379950774,25.417129111658088,26.78875587379727,25.057793678921513,17.905879186200398,18.763492951443276,22.079581561870665,18.60422913403446,15.22837083062291,11.857540207711805
21.8279644824098,27.76296504439699,24.502450264133977,22.683424785641048,11.80523475262808,25.86080701360009,29.91993930538384,29.645476003147127,27.659515734679392,18.102137392538843,22.772018348623853,27.64203401208324,24.659767285746252,25.128731971019043,20.160113052645745,23.96430968896845,25.293343029760575,26.66633475050347,24.934164778717392,17.771124470065722,18.64319758335198,21.952897739986575,18.478328485119714,15.101040802135438,11.715910365402301
21.831718556816906,27.756344835337753,24.50052826795549,22.678467206742308,11.82554955888815,25.859064853321343,29.931684837585703,29.647038327526133,27.66566763940374,18.10351199396077,22.776057283508614,27.636037144775116,24.658939360035802,25.139319441017474,20.17280904421166,23.974155292011634,25.289695681360485,26.66383978518684,24.933906821291583,17.7786500975752,18.653994182143656,21.963660774222422,18.495121951219513,15.117000515914851,11.743534241044392
21.801798358997416,27.736102056873104,24.485601888276946,22.65469336247789,11.775252667515463,25.8477576711251,29.918680454085646,29.636484208160056,27.648845672822326,18.09150113235609,22.769590512418887,27.636171402998432,24.646375027970464,25.131322760817387,20.15738767636437,23.95024614007608,25.273081226225106,26.643421347057508,24.923038962786837,17.75783405486642,18.621794584918327,21.936652494965315,18.455795479973148,15.076826450730131,11.70078060160158
21.7875126447117,27.7183657412611,24.456232437900415,22.63257580025464,11.760785550910954,25.818792851522986,29.89563897943127,29.61062155782848,27.617477719063018,18.049643392336034,22.718840904005372,27.5931416424256,24.599865741776682,25.076747941948362,20.112132971445234,23.923081226225108,25.251364958603716,26.620642201834862,24.892173796011754,17.718557232901908,18.58633922577758,21.896587603490715,18.42548668605952,15.044985531953074,11.669735986182454
21.880330448465774,27.817309205350117,24.55890749690907,22.732910436830306,11.876815431591044,25.926694391367878,29.994256490952008,29.710194447566597,27.728076797404032,18.17118294592859,22.840456477959275,27.702517341687177,24.716771089729246,25.19203248020457,20.230400843408628,24.055101812486015,25.3717610203625,26.749462967106734,25.021634777147217,17.85677755097463,18.71274334302976,22.01709554710226,18.54696800179011,15.171777214508422,11.802729862497477
21.828796223446105,27.76955153422502,24.517163088681578,22.688923191328744,11.81969060200782,25.875160166348206,29.941991682589638,29.66261661234124,27.674320868026996,18.12282401721632,22.786484672186173,27.655280823450436,24.669489818751398,25.142639240932237,20.18078329333124,23.98544417095547,25.309923920340122,26.68805101812486,24.949350620219377,17.786994459523115,18.653289326471246,21.964287312597897,18.494417095547103,15.114667683542317,11.744330544402324
21.897156344835338,27.824165449027763,24.569641452174892,22.758149020314807,11.900262526337137,25.948353377542993,30.013723727099023,29.73103293244914,27.74589027976519,18.204488862348317,22.8672186171403,27.726370552696352,24.74102707540837,25.217188936991096,20.268690697830916,24.06743119266055,25.385488923696578,26.759621839337658,25.0296314573473,17.879589959848367,18.72825016782278,22.04022152606847,18.574916088610426,15.196485049684844,11.83215944012023
21.810216927054064,27.75790715971676,24.493334831965832,22.67826439669645,11.803803815082308,25.86922558165674,29.936506687647523,29.647072046757334,27.662546618142485,18.108694917354907,22.77671738643992,27.6435667934661,24.647661669277245,25.128474013593234,20.173100648258227,23.98253524278362,25.293454911613335,26.6612105616469,24.934579753706736,17.782194208295014,18.640277466994853,21.948254643096888,18.482714253748043,15.097530338036384,11.72597070500886
21.911161065527708,27.84144093514668,24.58174665617624,22.759996845177064,11.896228859869526,25.96182983027987,30.038878273575364,29.742992019781948,27.754813921782926,18.201818530077855,22.86819198925934,27.73477287983889,24.746923249049004,25.222886431439402,20.26279132365806,24.083061087491608,25.409845603043188,26.778966211680466,25.04998766290572,17.885601489423745,18.752103378831954,22.058324009845602,18.586708435891698,15.204638747448465,11.833269778605235
21.96437001236372,27.89680791277959,24.62698662470496,22.802282739738374,11.939427399637195,26.001213892323253,30.07451950095538,29.785894121614028,27.799071580678962,18.234989239800345,22.905560528082344,27.78304989930633,24.780778697695233,25.25015140979341,20.29277046275319,24.120194674423807,25.446710673528752,26.81917654956366,25.080292052668177,17.905823108499135,18.781998209890357,22.092425598567914,18.614477511747594,15.235402974361275,11.859951548866109
21.861672473867596,27.791851185792964,24.528717545239967,22.713632215249064,11.845447477831735,25.912386197594696,29.98663594470046,29.690491176801167,27.700641105089407,18.148783703086092,22.82710897292459,27.699183262474826,24.700346833743566,25.182712366254684,20.23149996635338,24.058122622510627,25.380778697695234,26.744014320877152,25.016228886745473,17.845629303963573,18.699552472588945,21.999351085253974,18.532960393824123,15.146441309077858,11.777786500975752
21.8197931887153,27.742418792851524,24.49021018320782,22.66557750160558,11.810000788705734,25.86419017646398,29.928178037540743,29.64208160053951,27.654321544060483,18.115691863936995,22.776661445513536,27.633821884090402,24.643466099798612,25.123382158318567,20.17176599896817,23.982311479078092,25.30535914074737,26.669075855896175,24.944942912900114,17.778672528655704,18.641586484672185,21.946117699709106,18.479234728127096,15.104887732442071,11.732408425113837
21.9176351579184,27.842272676182983,24.58137574463302,22.768616272126014,11.91354658434081,25.968348881645497,30.027245138810834,29.74766775317523,27.763354478158483,18.22287697317274,22.875262922353993,27.73612665025733,24.747650481091966,25.226901594849824,20.285973845360132,24.08958379950772,25.41145670172298,26.77784739315283,25.048854893340213,17.899755501222494,18.74871335869322,22.053915864846722,18.584817632579995,15.215977658643817,11.843431058074067
22.01623018995167,27.938900753062832,24.68716421265595,22.86107511858754,12.015954390274132,26.06098684949983,30.12769472856019,29.834820726087447,27.85426971482654,18.310524714657532,22.961814723651823,27.81341463414634,24.833564555829046,25.306565577263857,20.363944281196027,24.190422913403445,25.511669277243232,26.872219735958826,25.14557771247841,17.98788721652722,18.840221526068472,22.14228015215932,18.67481539494294,15.3056571185034,11.933278751037438
21.908901877037202,27.839058109475104,24.58154434078903,22.76120243822744,11.886358770971123,25.952838035292796,30.019545914353152,29.734550972237834,27.74856061203565,18.192117449551002,22.856724099351084,27.72162676213918,24.726090848064445,25.207902469661963,20.258327538637538,24.07141418661893,25.389594987692995,26.757003803982993,25.028722998586844,17.863417150804153,18.730342358469457,22.02978294920564,18.56522712016111,15.18427132634979,11.808909625176645
21.85905361357761,27.78180285489491,24.53643924918512,22.71884894031751,11.854618998794408,25.91161065527706,29.98397212543554,29.6911655614252,27.713575879125212,18.158124232420313,22.83412396509286,27.696710673528752,24.705829044528976,25.186278908055,20.23063636975393,24.04243678675319,25.3549675542627,26.726795703736855,25.003028195868193,17.839718714250466,18.687905571716268,21.99763929290669,18.530521369433878,15.15521186155537,11.78435880756376
21.789074969090706,27.72240080926155,24.47268742272676,22.645183824772122,11.780627133730691,25.84984826345959,29.921276834888165,29.627537372147916,27.641589580070534,18.08712944914538,22.76022600134258,27.62894383530991,24.634761691653615,25.121621318498914,20.15711850339831,23.97307003803983,25.29558066681584,26.663918102483777,24.931461833516522,17.767165384356563,18.619254866860594,21.92790333407921,18.45655627657194,15.081211726968888,11.71067270810435
21.9007643025739,27.817556479712263,24.569236821400473,22.75195204669138,11.910752312597884,25.945284927503653,30.00060694616163,29.718298302798697,27.730961206945118,18.204545198472164,22.855034683374356,27.712508391138957,24.72454687849631,25.19599156591373,20.264294206051904,24.064667710897293,25.38124860147684,26.74537927948087,25.027051883089207,17.87686458356699,18.737435667934662,22.042638174088165,18.57971582009398,15.207173459545546,11.83154258540634
21.83682140047207,27.76411149825784,24.51442059121052,22.69108649848456,11.840996924047637,25.868483758570303,29.93422501966955,29.648488254467797,27.66535215711018,18.130699807330455,22.787782501678226,27.641485791004698,24.65759677780264,25.139880218030104,20.187613557345056,23.98447079883643,25.305101812486015,26.668203177444617,24.940467912339336,17.801294273345146,18.661658089057955,21.964488699932872,18.496005817856343,15.119613736793701,11.753045019178574
21.879622344610542,27.801180173092053,24.55402944812858,22.725406465133574,11.880837830833887,25.91096998988423,29.982398561312802,29.6992694166573,27.704528297635008,18.16257478620441,22.826605504587157,27.689908256880734,24.708077869769525,25.183205850025796,20.226654852964266,24.04277243231148,25.354553591407473,26.726269859028864,24.991969673179156,17.84475449182387,18.71289997762363,22.00817856343701,18.54212351756545,15.16749287813194,11.803458872613893
21.848038664718445,27.772541306058223,24.523918174665617,22.704528297635008,11.851993735423028,25.893233674272228,29.95737889176127,29.67095650219175,27.68846123511318,18.141460006985678,22.8066234056836,27.65551577534124,24.679368986350415,25.154931473049057,20.19907583948319,23.987603490713806,25.306388453792795,26.67475945401656,24.947791660124267,17.80379533882147,18.67610203624972,21.97876482434549,18.507317073170732,15.131692873645724,11.763060496624123
21.91980442845903,27.845723277509272,24.59736989996628,22.760695413112796,11.910819915946503,25.968101607283355,30.040665392829045,29.75574912891986,27.765709328135387,18.220567192094915,22.87974938464981,27.73574625195793,24.75024614007608,25.241493012718422,20.273625535542045,24.0719959722533,25.391675990154397,26.761277690758558,25.03694398959198,17.88305556178641,18.74432759006489,22.054027746699486,18.575453121503692,15.203763935308764,11.828256432112335
21.809879734742047,27.731808474766776,24.48911992806564,22.66384234899102,11.810924701136862,25.85928964819602,29.91558952455884,29.63597841969203,27.655898955528265,18.10934841639156,22.773551130006712,27.632613560080554,24.65582904452898,25.13580897691842,20.169578968618918,23.97971582009398,25.290792123517566,26.65882747818304,24.931787084183846,17.779536125255152,18.646307898858804,21.952461400760797,18.484336540613114,15.103687669635047,11.739945268163568
21.90228166797797,27.824401483646174,24.583668652354728,22.749732403411716,11.905400380832198,25.947072046757334,30.00140496796673,29.71792739125548,27.740583416898584,18.189987944069497,22.86831505929738,27.717263369881405,24.74552472588946,25.219331105179336,20.258406047419303,24.063246811367197,25.380096218393376,26.74841127769076,25.02213947645858,17.877873982189723,18.740031326918775,22.040624300738422,18.5736518236742,15.199984298243647,11.826372221349903
21.824334045183768,27.73922670563111,24.494380128133077,22.666287336766082,11.82906493301635,25.847161964707205,29.89970776666292,29.61921996178487,27.63775872364878,18.1015176951765,22.77668382188409,27.635007831729695,24.646531662564332,25.125849577174133,20.166046073439357,23.964242559856793,25.282009398075633,26.648814052360706,24.924025930329066,17.77834727798838,18.65787648243455,21.961758782725443,18.494473036473483,15.119109037482335,11.756084430587022
21.846577498033046,27.758727661009328,24.51407215915477,22.67988687706331,11.836512568589232,25.860289985388334,29.91895020793526,29.64138473642801,27.65526799094115,18.117866438317577,22.788375475497876,27.62726560751846,24.659420452002685,25.132803212130728,20.171429532760595,23.97420004475274,25.296945625419557,26.666345938688746,24.938135079966802,17.798109059913415,18.662486014768405,21.95900648914746,18.488353099127323,15.118043561158341,11.74906350238891
21.907406991120602,27.831392604248624,24.582095088231988,22.745405789100086,11.884330670512545,25.942947060807015,29.999044621782623,29.7242441272339,27.735884984169548,18.178315099207914,22.850816737525175,27.70802192884314,24.73232266726337,25.21127834727799,20.2328906933447,24.047527411053927,25.36881852763482,26.747471470127547,25.014669926650367,17.85494941791346,18.72132468113672,22.02855224882524,18.546856119937345,15.173796011753886,11.79698750588816
21.871057659885356,27.799988760256266,24.550297853208946,22.70957601433191,11.843464446272238,25.90735079240193,29.970596830392267,29.689367202427785,27.70528320169459,18.140107940013294,22.819411501454464,27.675475497874245,24.698209890355784,25.18043561158341,20.19969269419708,24.014052360707094,25.32675095099575,26.69987692996196,24.97764742827662,17.815257620959603,18.681103155068246,21.98823002908928,18.513246811367196,15.135719252596397,11.75900047105269
21.904754411599416,27.81675845790716,24.579420029223332,22.748346534765023,11.893738803195385,25.94731932111948,30.002315387209173,29.722412049005282,27.73236961004135,18.189965409619955,22.85670172298053,27.709733721190425,24.7390243902439,25.216616944438215,20.249915883448107,24.050872678451555,25.361020362497204,26.7379838890132,25.012931517911216,17.863428366344408,18.731080778697695,22.035500111881852,18.559812038487358,15.188006101253897,11.817220340503802
21.80798021805103,27.732505338878273,24.487321569068225,22.65778058206483,11.807352990884816,25.837023715859278,29.894065415308532,29.61746656176239,27.62922943449799,18.091287055085463,22.762497202953682,27.606656970239428,24.63334079212352,25.116832282811064,20.148819003611404,23.945535914074735,25.267543074513313,26.636439919445067,24.921457571611224,17.762028666920887,18.62606847169389,21.926762139181026,18.457742224211234,15.0832193086741,11.715899149862048
21.77542992019782,27.69470608070136,24.44881420703608,22.6163622638108,11.768492332653544,25.80405754748792,29.860177587950993,29.57844217151849,27.596464344867215,18.05505166022557,22.722801521593198,27.590982322667262,24.603457149250392,25.08818779300599,20.1172023956394,23.943880062653836,25.257361825911836,26.628205415081673,24.899239586370875,17.745822211255916,18.60214813157306,21.909263817408817,18.43664130678004,15.063872501738409,11.687793005989098
21.839440260762053,27.75846914690345,24.512970664268856,22.69338501233761,11.842337723795252,25.87554231763516,29.928874901652243,29.64076655052265,27.66830416999989,18.13229975324778,22.795737301409712,27.65487804878049,24.670351309017676,25.14994055763666,20.196047643614992,23.993186395166703,25.318359812038487,26.682311479078095,24.95559767614006,17.81051344743276,18.672879838890132,21.972801521593198,18.50576191541732,15.129617998698997,11.767423341782374
21.834292458131955,27.75819939305384,24.50432730133753,22.679267179700968,11.81377530900364,25.8742272676183,29.947678992918963,29.661031808474768,27.668574583394363,18.11956778925783,22.789214589393602,27.649127321548445,24.660651152383082,25.14026154639869,20.180099145375834,23.998612665025732,25.314466323562318,26.685701499216826,24.95647248827976,17.793914447858953,18.652830610874915,21.963213246811367,18.48943835309913,15.103272694645701,11.730827033938224
21.876598853546138,27.803293244914016,24.54466674159829,22.71964891327617,11.858427320766621,25.94013712487355,30.00593458469147,29.717174328425312,27.724257208207046,18.18304733361126,22.850022376370553,27.718001790109643,24.72067576639069,25.19792063883717,20.248738251721587,24.046442157082122,25.37287983889013,26.73773774893712,25.012258585496063,17.846033063412666,18.69929514432759,22.00826806891922,18.537513985231595,15.16231129853525,11.786568268993518
21.91041924244127,27.82895357985838,24.569124423963135,22.75702229783782,11.90167092943337,25.946487580083176,30.02075980667641,29.725761492637968,27.735039942311808,18.202855114756684,22.857462519579325,27.719646453345266,24.725363616021482,25.200903972544356,20.256140508288283,24.077489371223987,25.39478630566122,26.760460953233384,25.03633835041834,17.881799421278124,18.728697695233834,22.031763257999554,18.56439919445066,15.186963056010407,11.82174020322559
21.88061144205912,27.81292570529392,24.55480499044622,22.727197953871983,11.875181683999415,25.922726761829832,29.986557266494323,29.69742609868495,27.710950615753834,18.1719265827634,22.840288655180128,27.701644663235623,24.71265383754755,25.190260424844666,20.239799466140283,24.0466882971582,25.367968225553817,26.735914074737078,25.008310715327156,17.848410757946212,18.7080890579548,22.011646900872677,18.550604162004923,15.170532289540388,11.80056526322873
21.950005619871867,27.874249747105765,24.627335056760707,22.80701497414172,11.953342422227982,25.97681240867708,30.043981117230526,29.751556704507138,27.778711705519815,18.236825797437834,22.89650928619378,27.756947863056613,24.765182367420003,25.24326506807833,20.304580426639152,24.10438576862833,25.417565450883867,26.79041172521817,25.06107983221552,17.910959825934814,18.769075855896173,22.072868650704855,18.61562989483106,15.245743702474147,11.869821224288374
21.777644149713385,27.710835112959426,24.44992694166573,22.632136378488614,11.759005329397317,25.824525120827246,29.91385860402383,29.619321119478474,27.628699874933805,18.070791973229074,22.730532557619153,27.604206757663906,24.60554933989707,25.086561539669365,20.132410668221887,23.93958379950772,25.26369433877825,26.640445289774,24.899665776900473,17.73929476682892,18.58847616916536,21.909767285746252,18.43244573730141,15.044974316412821,11.683452591911353
21.874508261211645,27.820995841294817,24.554883668652355,22.72488817279416,11.865052448931303,25.928380352927952,30.00564235135439,29.71073395526582,27.71887147476705,18.168805561502147,22.840635488923695,27.714041172521817,24.715853658536584,25.186559296561317,20.240618200578723,24.05121951219512,25.378720071604384,26.748623853211008,25.022722684551717,17.850395908570917,18.701946744238086,22.019411501454464,18.5389796375028,15.16178416814338,11.7847513514726
21.95449027762167,27.8926267281106,24.620017983589975,22.802992574898877,11.935878223834687,26.00891311678094,30.094121614027202,29.80085422052377,27.81204015638908,18.24700010140502,22.918426941150145,27.78918102483777,24.787670619825466,25.264552163477713,20.310827482559834,24.12886551801298,25.456377265607518,26.823539941821437,25.08644938426684,17.91738633049954,18.784537927948087,22.096397404341015,18.619903781606624,15.236367510822996,11.867578116237858
21.797381139710016,27.72363718107227,24.454647634033943,22.637533379153382,11.784818541345082,25.84404855569293,29.908328650106778,29.609104192424414,27.627516816332967,18.087794215406802,22.756656970239426,27.62233161781159,24.624614007607967,25.10292501289787,20.156109104775577,23.972230924144103,25.283933765943164,26.653624972029537,24.92148000269173,17.76800654987551,18.620597449093758,21.9315506824793,18.449306332512865,15.072844933940468,11.712164374957942
21.941957963358437,27.870057322693043,24.601326289760593,22.79060989487679,11.931472738949669,25.97639653815893,30.05465887377768,29.765651343149376,27.776785010084165,18.235000507025113,22.89074737077646,27.760964421570822,24.758916983665248,25.235526345304052,20.290426414840404,24.09776236294473,25.41933318415753,26.795994629671068,25.063064982840224,17.894147731096208,18.754240322219736,22.06238532110092,18.593331841575296,15.215708485677755,11.840750543953702
21.840283241542092,27.769101944475665,24.510857592446893,22.7020269737361,11.842912352258516,25.893166235809822,29.9654939867371,29.677048443295494,27.685396549975774,18.14735276554032,22.813492951443276,27.681908704408144,24.685679122846274,25.15987752630044,20.221417195666316,24.025833519803086,25.34059073618259,26.71197135824569,24.986474058455396,17.832686570512102,18.688341910942047,21.995110763034237,18.528720071604386,15.151555595433033,11.78396626365492
21.791536472968417,27.73006631448803,24.46715746880971,22.649183689565422,11.791173256115286,25.83251657862201,29.91181297066427,29.61895020793526,27.638265748763423,18.09395738735592,22.760584023271424,27.628317296934437,24.63556724099351,25.113355465332766,20.165496511966982,23.984493175206982,25.302797046319085,26.680678004027747,24.951246046522062,17.788430048675444,18.623528753636162,21.934672186171404,18.468840904005372,15.083421188398646,11.71681882416276
21.726368438799597,27.668888389344723,24.404597055187143,22.5783353802125,11.714556127680192,25.765415308530965,29.84278970439474,29.554243003259526,27.568859644181043,18.009160253737903,22.682714253748042,27.55116357126874,24.556724099351086,25.04003947870169,20.080751889818533,23.894808682031776,25.214824345491163,26.592817185052585,24.86130862923667,17.693479284897155,18.554743790557172,21.869344372342805,18.397527411053925,15.010295865951862,11.638646508602319
21.837574463302236,27.769596493199955,24.508643362931323,22.693914571901797,11.835070363818687,25.883814769023267,29.955827807126,29.670428234236258,27.68665847915,18.138947415862,22.788196464533453,27.655113000671292,24.66237413291564,25.14613848949104,20.200455350934256,24.01041620049228,25.33253524278362,26.700100693667487,24.97350889392342,17.80888719409614,18.660930857014993,21.971279928395614,18.507440143208772,15.123785917767659,11.764238128350643
21.79487467685737,27.736394290210182,24.468461279082838,22.6501639381204,11.796525187880974,25.844554344160954,29.921984938743396,29.635910981229628,27.64604013385463,18.099534663617003,22.766715148802863,27.62754531215037,24.63211009174312,25.116720127408538,20.164509544424757,23.96933318415753,25.293611546207206,26.65884985455359,24.93454610708598,17.775049909154124,18.625934213470575,21.93327366301186,18.465920787648244,15.09041968551625,11.716953410645791
21.850769922445767,27.775418680454084,24.51456670787906,22.690185120502967,11.851159960790058,25.893076317859954,29.959267168708553,29.673271889400922,27.677915112728584,18.142699401710363,22.81353770418438,27.679424927276795,24.686070709330945,25.161279468832014,20.211054036472937,24.008771537256656,25.328473931528308,26.702405459834416,24.97207330477109,17.812801417644287,18.676829268292682,21.985835757440142,18.522421123293803,15.135483726251094,11.773401224736995
21.699898842306396,27.622558165673823,24.365325390581095,22.553648890741723,11.71463499825358,25.732954928627628,29.80213555130943,29.510306845003935,27.517740245400155,17.992721372798666,22.665339002013873,27.518068919221303,24.528966211680466,25.00792938695857,20.063648190933357,23.866110986797942,25.187603490713805,26.55879391362721,24.827123662546825,17.678629909602744,18.533989706869544,21.842168270306555,18.379279480868203,15.000975752001974,11.635248199905789
21.774294706080703,27.69874114870181,24.443835000561986,22.624553536218492,11.77310062758442,25.82327750927279,29.89026638192649,29.604518376981005,27.621004360415984,18.07533266481133,22.725844707988365,27.58930409487581,24.596061758782724,25.077847064893117,20.129180592629147,23.93434772879839,25.25625419556948,26.623450436339226,24.89791615262107,17.740506045176197,18.58475050346834,21.89433877825017,18.420295368091296,15.045781835311008,11.68073843117023
21.857019219961785,27.774047431718557,24.523412386197595,22.710939348529063,11.855565445675076,25.895605260200067,29.961841070023603,29.67774530740699,27.686016247338117,18.148840039209944,22.805493398970686,27.673707764600582,24.67566569702394,25.157757789192704,20.20792490074247,24.02620272991721,25.34742671738644,26.71997091071828,24.98971534958839,17.831879051613917,18.690076079659878,21.997023942716492,18.533318415752966,15.157140934478814,11.790056302012069
21.90120265257952,27.81728672586265,24.572878498370237,22.75204218448954,11.896859824456637,25.938293806901203,30.007305833426997,29.718084747667753,27.73499487341273,18.19033722803736,22.858312821660327,27.716502573282614,24.72959275005594,25.20226105291492,20.26170341625356,24.0661781159096,25.373025285298723,26.74800850302081,25.021096431215092,17.86988851752989,18.724188856567466,22.024658760349073,18.560584023271424,15.193849397725488,11.827740517260716
21.686467348544454,27.610082050129257,24.359210969989885,22.537852241614367,11.691863936993679,25.732190626053725,29.794694840957625,29.513959761717434,27.526945568037135,17.985138530528545,22.647169389125082,27.501476840456476,24.51265383754755,24.99157712927032,20.041934905004375,23.861680465428506,25.182680689192214,26.552651599910494,24.821224288373973,17.66954532199816,18.511960170060416,21.818852092190646,18.352058626090848,14.983524371368969,11.623112985352504
21.777340676632573,27.694087894796,24.440968865909856,22.635448942570957,11.7926267281106,25.799651567944252,29.860930650781164,29.574103630437225,27.59118001645015,18.066668168963304,22.737267845155515,27.589807563213245,24.600313269187737,25.079966802000854,20.139016621430656,23.93529872454688,25.255862609084808,26.618975162228686,24.89559453578879,17.75057760032301,18.602439024390243,21.8979189975386,18.442940255090626,15.07424687647204,11.714340189766942
21.887029335731146,27.794346408901877,24.53784421715185,22.726905006027966,11.886336236521583,25.918815331010453,29.98543329212094,29.705417556479713,27.71804896735885,18.183498022602052,22.842112329380175,27.693969568136048,24.713705526963526,25.187265875597227,20.238352661447703,24.03903557842918,25.3566234056836,26.72613560080555,25.000796303357934,17.849521096431214,18.699250391586485,21.99720295368091,18.53611546207205,15.167649895695476,11.801193333482875
21.81980442845903,27.72951556704507,24.479577385635608,22.66390995233964,11.828039615562291,25.84580195571541,29.899089580757558,29.623052714398113,27.638829110001915,18.118350928982682,22.76832624748266,27.616961288878944,24.638129335421795,25.110473071487853,20.17477176375586,23.98133810695905,25.29150816737525,26.66746475721638,24.939626746820394,17.801597092931967,18.653602595658985,21.94758335198031,18.48688744685612,15.115878961889594,11.759718265628855
21.802787456445994,27.713285377093403,24.46437001236372,22.643043052065845,11.80944869469201,25.83734966842756,29.89213217938631,29.611149825783972,27.626266154383515,18.102103590864534,22.752618035354665,27.60251734168718,24.627466994853435,25.100233283237255,20.163556223503285,23.954777355113002,25.28061087491609,26.646408592526292,24.91516565352953,17.771012314663196,18.6184493175207,21.911680465428507,18.458715596330276,15.089118682846953,11.72378367465961
21.85542317635158,27.78001573564123,24.532010790153983,22.71231394995099,11.856455556431895,25.902202989771833,29.970506912442396,29.67765538945712,27.693768097979788,18.15149910425563,22.809543522040727,27.66427612441262,24.67649362273439,25.15621004463785,20.205535990668672,24.01309017677333,25.330689192213022,26.709230252852986,24.97594266615823,17.819384939772547,18.674916088610427,21.988599239203403,18.514320877153725,15.139958726811871,11.770698279536125
21.782533438237607,27.715656963021242,24.45498482634596,22.6325532658051,11.774238617286176,25.82222097336181,29.885219736989995,29.608272451388107,27.625387310851465,18.07017227586673,22.740277466994854,27.600268516446633,24.60526963526516,25.09463672865122,20.13991386465086,23.95155515775341,25.268337435667934,26.644383530991274,24.91380857315897,17.746775532177384,18.613772656075184,21.928473931528305,18.450324457373014,15.074785222404163,11.700533859716023
21.78447791390356,27.69978644486906,24.449971900640666,22.634637702387526,11.794519621871936,25.820377655389457,29.88351129594245,29.597201303810273,27.611911710026703,18.08041418318254,22.726829268292683,27.589539046766614,24.60177892145894,25.07203741504228,20.14008209775465,23.953434772879838,25.274054598344147,26.642078764824344,24.912193535362597,17.761456674368006,18.607126874021034,21.91164690087268,18.442940255090626,15.070041048877325,11.707487494672618
21.78660222546926,27.70903675396201,24.460031471282456,22.640338918121078,11.802598222031932,25.82404181184669,29.892413172979655,29.607294593683264,27.61822135589783,18.09821639831893,22.742716491385096,27.60177892145894,24.619590512418885,25.09228146519818,20.156400708822144,23.95900648914746,25.26979189975386,26.64332065339002,24.908694286803794,17.770507615351832,18.634884761691655,21.93464980980085,18.469926157977177,15.100536102824073,11.739855543841546
21.779161515117455,27.68560188827695,24.443306732606498,22.621207170461844,11.791905625725327,25.81324041811847,29.870945262448018,29.58994042935821,27.611269478214822,18.084504185774,22.73988588051018,27.592593421347058,24.603871112105615,25.079372378367466,20.14524124627083,23.947717610203625,25.26056164690087,26.634537927948088,24.902335075480586,17.763150220946144,18.620921906466773,21.91957932423361,18.46023718952786,15.087492429510329,11.721417195666316
21.77294593683264,27.68871529729122,24.43685511970327,22.619494552296825,11.778418757675796,25.812509834775767,29.886995616499945,29.59961784871305,27.607528759591226,18.07867903056798,22.731763257999553,27.58605952114567,24.60394942940255,25.07507682645073,20.13598842556246,23.953725665697025,25.27588946072947,26.640680241664803,24.91237298400664,17.756712500841164,18.608592526292234,21.908324009845604,18.440087267845154,15.063457526749064,11.701004912406631
21.85142182758233,27.78630999213218,24.52096212206362,22.704877581602876,11.853740155262358,25.900247274362144,29.966202090592333,29.686995616499942,27.7019143014884,18.15905941207621,22.81568583575744,27.679514432759007,24.69123965092862,25.1675265247527,20.217267445772862,24.03406802416648,25.35389348847617,26.72092190646677,24.98980507391041,17.828548036158903,18.680129782949205,21.984235846945626,18.517240993510853,15.13816424037146,11.773490949059017
21.80980105653591,27.737181072271554,24.48095987411487,22.66220860139939,11.802812299302559,25.857052939192986,29.92798696189727,29.64258738900753,27.652192038578978,18.1099681137539,22.779335421794585,27.64760572835086,24.657786976952337,25.12748704605101,20.181231914941343,23.995121951219513,25.307070933094653,26.682210785410607,24.951492788407617,17.79781745586685,18.63771537256657,21.946665920787648,18.480129782949206,15.096924698862745,11.727518449563716
21.765179273912555,27.693368551197032,24.440755310778915,22.613477854269714,11.762362962378736,25.80871080139373,29.87466561762392,29.587152972912218,27.599202280486292,18.06534990366523,22.72107854106064,27.585891698366524,24.596162452450212,25.06959242726722,20.12662344945156,23.923025285298724,25.239326471246365,26.60701499216827,24.87789641327023,17.72597070500886,18.590053703289325,21.88863280375923,18.424244797493845,15.044391108319688,11.676633543437788
