152.05359,190.07326,167.36601,154.30829,79.51368,168.51204,193.8629,190.2307,177.61253,124.36127,153.72075,182.14612,163.25179,164.39302,141.21187,161.10191,172.83952,175.11671,161.16933,125.168884,128.15047,152.14282,125.52252,100.025734,78.078094
152.07993,190.1302,167.39757,154.3443,79.539185,168.62053,193.98116,190.373,177.76,124.47112,153.82494,182.28265,163.37617,164.54024,141.38234,161.25317,173.01949,175.24849,161.32326,125.32429,128.25664,152.21492,125.63867,100.09373,78.15589
152.19638,190.25575,167.55833,154.46,79.54779,168.6887,194.04927,190.4854,177.82251,124.496704,153.86203,182.36597,163.43152,164.62201,141.3938,161.28229,173.09096,175.34386,161.39197,125.32992,128.32812,152.3276,125.7262,100.159,78.18469
151.98323,189.98047,167.29341,154.20772,79.437935,168.47633,193.80327,190.18483,177.57129,124.31107,153.62965,182.05133,163.15948,164.28723,141.15575,161.085,172.80827,175.07025,161.13777,125.14071,128.10228,152.05937,125.43752,99.934814,78.00173
152.43005,190.34978,167.67978,154.63197,79.98368,168.8333,194.11877,190.5342,177.9095,124.7499,154.03851,182.43683,163.57018,164.71619,141.60641,161.49593,173.23515,175.4742,161.57434,125.620995,128.5286,152.47151,125.886955,100.43879,78.52546
152.28423,190.22784,167.60446,154.51402,79.83869,168.6592,193.95671,190.36955,177.77293,124.57947,153.91925,182.30627,163.42796,164.59474,141.47435,161.30942,173.04997,175.2874,161.37697,125.41717,128.343,152.2631,125.72445,100.23993,78.31126
152.50568,190.56685,167.85765,154.76308,79.938835,168.99933,194.3301,190.71985,178.09583,124.81299,154.21092,182.6574,163.74156,164.92592,141.72542,161.52283,173.28938,175.53828,161.61238,125.58362,128.59482,152.57967,125.97486,100.423454,78.490814
152.6557,190.6794,168.00653,154.92015,80.06007,169.13261,194.48708,190.8791,178.27277,124.945984,154.3209,182.7459,163.81195,165.00957,141.82045,161.73482,173.49268,175.76062,161.82166,125.7911,128.76753,152.74713,126.11945,100.59772,78.622765
151.95642,189.93579,167.2863,154.21199,79.456795,168.46452,193.76831,190.16747,177.55244,124.30682,153.56665,182.00359,163.13191,164.30286,141.15111,161.0337,172.77129,175.039,161.1226,125.1264,128.13048,152.07591,125.49288,100.00382,78.06843
151.81926,189.75801,167.10994,154.04576,79.40078,168.2552,193.57256,189.96716,177.36212,124.17352,153.4764,181.84956,162.97151,164.15729,141.01282,160.86784,172.58032,174.8575,160.92339,125.02075,127.9769,151.9007,125.34903,99.894165,77.979935
152.18428,190.08382,167.45636,154.41212,79.85497,168.58548,193.83026,190.23555,177.62262,124.51821,153.78496,182.13416,163.31252,164.4788,141.38072,161.2137,172.91618,175.13995,161.28589,125.36511,128.35236,152.23021,125.71273,100.28242,78.40152
152.08102,189.92065,167.37086,154.31828,79.7738,168.49757,193.75488,190.185,177.57373,124.49131,153.71555,182.02315,163.22345,164.37813,141.28197,161.09827,172.78911,175.07661,161.18428,125.286865,128.29652,152.17128,125.65808,100.2662,78.40066
151.83232,189.63063,167.08281,153.9966,79.57895,168.25143,193.47475,189.87994,177.29292,124.252075,153.48994,181.75862,162.9705,164.10295,141.06328,160.87605,172.55925,174.81482,160.9359,125.08645,128.08519,151.92714,125.45803,100.07975,78.232124
151.68622,189.48906,166.91185,153.87836,79.45301,168.01598,193.20601,189.6132,177.07674,124.061035,153.31923,181.59761,162.78961,163.94215,140.89532,160.67331,172.37474,174.60979,160.73302,124.91187,127.88659,151.73143,125.25016,99.8454,78.00832
152.0827,189.97119,167.34364,154.27266,79.70913,168.52512,193.80383,190.17781,177.59544,124.47382,153.81227,182.1509,163.2849,164.43506,141.34949,161.10007,172.82536,175.06578,161.18706,125.28791,128.269,152.17162,125.62731,100.17776,78.30541
151.79333,189.66614,167.06334,154.0313,79.47723,168.21559,193.46667,189.84532,177.28218,124.21112,153.44392,181.77013,162.93788,164.08418,141.0335,160.87679,172.57039,174.81146,160.93048,125.06863,127.980156,151.8338,125.30884,99.89686,78.030174
152.05957,189.8877,167.30412,154.28831,79.80305,168.35143,193.5767,189.98732,177.43938,124.40566,153.67708,181.98268,163.1736,164.30228,141.2855,161.04448,172.76013,175.00392,161.12042,125.29528,128.18571,152.04272,125.544106,100.14846,78.294876
151.63268,189.50768,166.91829,153.8448,79.31796,168.12634,193.37383,189.7817,177.19397,124.09373,153.28926,181.6244,162.74928,163.93283,140.86127,160.69006,172.41747,174.66504,160.77069,124.90096,127.815636,151.72368,125.19645,99.76572,77.89227
151.25343,189.19368,166.58131,153.53224,78.90158,167.7383,192.97563,189.39622,176.8221,123.7165,152.919,181.2722,162.4369,163.60686,140.48924,160.35846,172.09013,174.33455,160.42343,124.53484,127.4721,151.38733,124.874535,99.4309,77.51064
151.83385,189.72449,167.13795,154.1144,79.53678,168.24605,193.50108,189.89995,177.31367,124.231995,153.53194,181.86479,163.01772,164.18767,141.11676,160.91425,172.63513,174.86934,161.00403,125.09539,128.01083,151.90408,125.38842,99.94491,78.05459
151.73293,189.57005,167.01837,153.99913,79.548,168.15845,193.35376,189.76607,177.20984,124.20272,153.41612,181.70972,162.86757,164.06715,141.01262,160.85274,172.54132,174.7821,160.92145,125.08648,127.99475,151.84729,125.38067,99.9942,78.14376
151.83537,189.63184,167.10722,154.1046,79.64753,168.17107,193.39253,189.78539,177.22101,124.234436,153.44847,181.77043,162.95158,164.11678,141.1216,160.8852,172.56541,174.81783,160.94936,125.12185,128.0439,151.90858,125.43429,100.04499,78.18934
151.51147,189.3849,166.81264,153.76244,79.220726,167.97772,193.22899,189.61284,177.05737,124.003914,153.22585,181.59132,162.72908,163.92357,140.83057,160.59412,172.3224,174.55945,160.66855,124.82648,127.75832,151.6493,125.146576,99.74056,77.843285
151.89262,189.84468,167.21912,154.15515,79.548706,168.32762,193.58925,190.01079,177.40753,124.29266,153.60484,181.95647,163.11095,164.28554,141.19447,161.02467,172.7581,175.00476,161.11359,125.18514,128.06755,151.98694,125.46818,99.99487,78.1047
152.30832,190.22644,167.59836,154.54593,79.946236,168.69664,194.00053,190.37787,177.78395,124.65995,153.95949,182.32263,163.47449,164.64723,141.52766,161.37065,173.1026,175.33209,161.45102,125.526054,128.43086,152.39207,125.82368,100.37058,78.48296
151.64172,189.57751,166.96619,153.91743,79.2714,168.1263,193.42317,189.80176,177.23108,124.07928,153.3361,181.71436,162.86736,164.02618,140.90735,160.73915,172.47203,174.72389,160.82988,124.90583,127.82491,151.76619,125.217834,99.77563,77.83716
152.08737,189.98,167.3551,154.32881,79.72686,168.48401,193.7268,190.08067,177.53487,124.4444,153.72418,182.08034,163.23065,164.40274,141.30452,161.12749,172.82802,175.06544,161.18398,125.31187,128.22212,152.11774,125.588234,100.14669,78.26008
151.89885,189.80286,167.16002,154.15184,79.5723,168.32228,193.5844,189.9834,177.38994,124.31006,153.5685,181.89824,163.04344,164.2277,141.13457,160.96162,172.69875,174.93837,161.04626,125.150085,128.12386,152.02544,125.4938,100.05215,78.15304
152.00499,189.87923,167.29082,154.27065,79.71277,168.38326,193.63322,190.00584,177.42165,124.38589,153.68806,182.03249,163.19362,164.34705,141.26157,161.06363,172.80957,175.03113,161.14998,125.279396,128.22018,152.1123,125.605896,100.16985,78.273
151.64977,189.47969,166.92406,153.89624,79.39437,168.05966,193.28772,189.68501,177.12488,124.10779,153.34047,181.6626,162.80977,163.97557,140.93817,160.7061,172.40617,174.64326,160.77138,124.926155,127.87543,151.77379,125.255005,99.86072,77.969734
151.81813,189.67851,167.1204,154.08746,79.58019,168.21252,193.45769,189.86464,177.28345,124.248985,153.47197,181.78137,162.96198,164.14111,141.07518,160.86963,172.5909,174.83447,160.95836,125.10435,128.03014,151.90617,125.39761,99.99203,78.12876
151.9742,189.90697,167.29718,154.2472,79.624344,168.41768,193.7024,190.10815,177.51192,124.37903,153.6606,182.04463,163.19101,164.34743,141.24205,161.00987,172.72475,174.95337,161.08192,125.17696,128.17354,152.11523,125.58657,100.10055,78.19614
152.31892,190.2887,167.65523,154.57137,79.86607,168.81218,194.10396,190.50383,177.88853,124.699646,153.94402,182.33781,163.46631,164.65013,141.49065,161.34416,173.10081,175.33873,161.44766,125.470055,128.45161,152.4242,125.8551,100.37533,78.42584
152.10027,190.05925,167.42848,154.38438,79.66005,168.55888,193.8631,190.26436,177.65027,124.46314,153.7519,182.1819,163.30522,164.48885,141.32562,161.17113,172.93323,175.1548,161.23381,125.2925,128.29411,152.21883,125.669,100.16415,78.23525
152.17426,190.07872,167.46017,154.38809,79.74305,168.65173,193.9314,190.33736,177.73866,124.57345,153.82707,182.19267,163.36772,164.51949,141.38173,161.19298,172.91905,175.16905,161.27538,125.32285,128.34264,152.26935,125.705055,100.24015,78.309975
152.14212,190.0636,167.43568,154.36888,79.767685,168.61865,193.89241,190.28319,177.6761,124.53812,153.8054,182.19511,163.35611,164.48253,141.36986,161.19238,172.94159,175.17244,161.27168,125.35264,128.30055,152.18466,125.68943,100.22412,78.299355
151.8114,189.77599,167.14746,154.07878,79.385666,168.23643,193.53972,189.93867,177.33867,124.148834,153.52896,181.91731,163.05727,164.23357,141.0815,160.89702,172.63226,174.86334,160.96713,125.01356,128.00273,151.92497,125.36608,99.90157,77.97697
152.27649,190.24792,167.60732,154.55986,79.86274,168.6627,193.94453,190.33313,177.71745,124.58102,153.87779,182.29028,163.41635,164.5637,141.41304,161.2727,172.99467,175.24565,161.36479,125.39664,128.36682,152.30142,125.78887,100.28245,78.364655
152.10857,190.00127,167.40833,154.34184,79.69504,168.41652,193.68987,190.0815,177.49757,124.334694,153.75374,182.11035,163.2585,164.44957,141.28,161.1211,172.82332,175.11633,161.18921,125.2689,128.23337,152.1768,125.619026,100.16681,78.21522
152.2747,190.18372,167.57616,154.49953,79.91882,168.64261,193.8977,190.29535,177.70064,124.59567,153.90117,182.25963,163.42729,164.5775,141.50017,161.27055,172.98015,175.25737,161.33055,125.43256,128.47469,152.38025,125.85455,100.36457,78.47707
151.84685,189.79424,167.16069,154.08243,79.3915,168.21025,193.52336,189.91467,177.29726,124.11176,153.46242,181.86183,162.99872,164.14441,141.00764,160.87778,172.62495,174.87653,160.96686,124.99232,127.92789,151.87459,125.30786,99.833244,77.89382
151.98875,189.95563,167.29808,154.25273,79.54776,168.4966,193.8243,190.19067,177.61133,124.41457,153.71703,182.09785,163.2216,164.41585,141.24986,161.06587,172.80327,175.07056,161.16283,125.19349,128.21733,152.14702,125.599396,100.10024,78.177864
152.27876,190.20154,167.58162,154.49663,79.80402,168.73595,194.01491,190.42798,177.79329,124.63141,153.93831,182.3396,163.47597,164.61992,141.48024,161.30238,173.0583,175.2953,161.36932,125.43467,128.37646,152.331,125.770485,100.29978,78.35541
152.21661,190.17043,167.51837,154.42381,79.76909,168.68427,193.95854,190.38873,177.76952,124.579834,153.90523,182.29561,163.40091,164.6043,141.44171,161.30334,173.0681,175.31865,161.39001,125.40676,128.37352,152.32005,125.76803,100.26282,78.35497
151.97693,189.91557,167.28804,154.21693,79.483734,168.47485,193.79317,190.18549,177.55048,124.343414,153.68535,182.07556,163.17995,164.33003,141.19916,161.08421,172.80962,175.09186,161.15047,125.13796,128.09189,152.0401,125.4755,99.96764,78.0425
152.40392,190.37993,167.73433,154.62476,79.906654,168.85558,194.18182,190.55504,177.94786,124.70336,154.08086,182.47618,163.6229,164.74336,141.59636,161.4246,173.17328,175.43254,161.48155,125.500206,128.4835,152.45251,125.87137,100.36442,78.41644
152.52899,190.5144,167.85567,154.7624,80.015945,168.93335,194.25606,190.63823,177.9983,124.76948,154.18129,182.5753,163.67712,164.83893,141.67603,161.57845,173.31258,175.59283,161.64592,125.6362,128.62001,152.57713,126.00704,100.50354,78.55927
152.73753,190.675,168.04256,154.9452,80.24119,169.19707,194.50696,190.88087,178.28027,125.03031,154.40283,182.8373,163.9475,165.09479,141.94179,161.79803,173.49883,175.78432,161.84871,125.86401,128.87337,152.79741,126.231804,100.725624,78.79509
152.32472,190.2501,167.61554,154.59276,79.995705,168.77208,194.07393,190.45728,177.8742,124.700005,154.04982,182.39574,163.58203,164.69798,141.6298,161.41719,173.144,175.39545,161.49619,125.55753,128.56395,152.48009,125.944336,100.499535,78.59324
151.73999,189.66057,167.04688,153.997,79.40689,168.2203,193.49907,189.88264,177.32,124.20164,153.43416,181.77678,162.92107,164.0894,141.00214,160.85278,172.58748,174.82434,160.95787,125.02268,127.97512,151.89009,125.39013,99.94175,78.024345
152.16168,190.08028,167.45421,154.42714,79.85492,168.60837,193.87512,190.29643,177.70844,124.59188,153.87459,182.21422,163.3774,164.5537,141.41383,161.26477,172.98918,175.25403,161.35774,125.4257,128.39748,152.31262,125.78671,100.35205,78.44604
152.41412,190.36292,167.72151,154.68944,79.989815,168.91467,194.20552,190.63197,178.0387,124.82101,154.04979,182.44197,163.58751,164.76422,141.63791,161.47162,173.20732,175.46996,161.56906,125.57999,128.55174,152.51166,125.952736,100.46809,78.55313
152.69626,190.65417,168.0177,154.94423,80.228455,169.05948,194.39447,190.7594,178.19301,124.949646,154.38342,182.76033,163.85634,165.06236,141.91585,161.64049,173.36531,175.61552,161.74808,125.762,128.80818,152.7848,126.19583,100.68618,78.77575
151.97708,189.94081,167.27519,154.20802,79.43741,168.37486,193.68681,190.08107,177.46123,124.23941,153.61897,182.01082,163.14369,164.30429,141.13399,160.99959,172.74168,175.00273,161.07172,125.091675,128.06566,152.04669,125.44651,99.93235,77.99659
152.21478,190.21118,167.52031,154.48895,79.78445,168.66936,193.97063,190.36607,177.7632,124.56018,153.91307,182.30263,163.44786,164.61746,141.46283,161.32045,173.02925,175.28969,161.39575,125.42529,128.35332,152.30794,125.724884,100.26111,78.33954
152.09709,190.09709,167.42876,154.40556,79.677124,168.59734,193.90155,190.27167,177.68526,124.49526,153.77928,182.18443,163.29112,164.47171,141.34673,161.21178,172.93684,175.19525,161.30544,125.32952,128.24121,152.20038,125.613884,100.15902,78.23049
152.23756,190.25885,167.59216,154.54008,79.772285,168.70818,194.05688,190.42873,177.88545,124.58146,153.89488,182.3061,163.40688,164.60085,141.4236,161.3856,173.12646,175.377,161.45847,125.440575,128.31131,152.27843,125.693504,100.218346,78.24893
152.33461,190.34459,167.6685,154.62102,79.838936,168.7784,194.12422,190.48586,177.8999,124.645164,154.03107,182.46973,163.55492,164.73228,141.60571,161.44594,173.17912,175.4374,161.52373,125.53742,128.43428,152.41457,125.838776,100.33195,78.39252
152.08916,190.10335,167.44449,154.37964,79.60093,168.61235,193.93109,190.31593,177.71169,124.433655,153.80092,182.23279,163.33266,164.49214,141.3398,161.1497,172.89807,175.14589,161.23662,125.2595,128.25429,152.23347,125.646645,100.14556,78.1856
152.39925,190.34242,167.7202,154.6673,79.96757,168.864,194.17769,190.54791,177.97937,124.7626,154.08446,182.5351,163.6194,164.78606,141.64107,161.43915,173.19597,175.41315,161.5002,125.54609,128.55367,152.51753,125.932304,100.4661,78.551155
152.17308,190.10681,167.45564,154.41734,79.8549,168.63506,193.91927,190.27223,177.72328,124.58256,153.93488,182.27785,163.43024,164.57954,141.48605,161.23567,172.96106,175.19897,161.3195,125.424034,128.36658,152.29839,125.76978,100.31732,78.424866
152.06337,190.05078,167.40523,154.36168,79.66144,168.64484,193.96509,190.31067,177.77687,124.547035,153.81297,182.19714,163.32118,164.5127,141.38362,161.17406,172.91785,175.17212,161.28702,125.32605,128.23029,152.19066,125.648346,100.18439,78.249596
151.94344,189.96564,167.30247,154.25146,79.48972,168.4359,193.77855,190.13548,177.58556,124.323235,153.677,182.14366,163.23824,164.4112,141.22478,161.10695,172.87566,175.11241,161.2403,125.19821,128.10678,152.08534,125.5199,100.02338,78.05121
152.14276,190.19649,167.49744,154.44514,79.63261,168.71336,194.05528,190.41402,177.82228,124.5519,153.85854,182.31458,163.40752,164.55577,141.38551,161.28348,173.0352,175.26622,161.3623,125.3455,128.261,152.26323,125.65426,100.13776,78.189896
152.02557,190.01062,167.34026,154.28185,79.50718,168.47467,193.79114,190.17772,177.62184,124.31022,153.70897,182.1502,163.23717,164.43262,141.27489,161.06679,172.82652,175.08772,161.17308,125.15789,128.17734,152.1659,125.563194,100.05597,78.094246
152.46826,190.46442,167.80484,154.73137,79.99004,169.00177,194.32976,190.69746,178.15125,124.86804,154.19008,182.60759,163.70564,164.89668,141.72502,161.58214,173.32024,175.57149,161.66577,125.66641,128.62343,152.60263,125.99201,100.52964,78.58138
152.37532,190.41222,167.68599,154.62178,79.80878,168.89366,194.269,190.63232,178.05598,124.69595,154.04199,182.4961,163.57893,164.74385,141.52571,161.47847,173.21983,175.48553,161.58716,125.52084,128.41478,152.40839,125.79897,100.282845,78.314705
151.9203,189.9455,167.2815,154.1718,79.35032,168.42842,193.79095,190.17744,177.58667,124.2626,153.58202,182.04662,163.12617,164.28648,141.07805,161.00977,172.75305,175.05254,161.09941,125.061745,128.03978,152.04347,125.41254,99.907166,77.922455
152.45288,190.47646,167.76619,154.6922,79.90862,168.90523,194.25232,190.61694,178.01717,124.728584,154.10028,182.54944,163.62042,164.7816,141.60822,161.53374,173.27953,175.54381,161.62906,125.5701,128.53676,152.50658,125.94199,100.37622,78.44114
152.69017,190.69804,168.04008,154.95593,80.16004,169.15858,194.5227,190.88452,178.30553,125.006615,154.329,182.7697,163.87308,165.06535,141.86945,161.78792,173.5487,175.83119,161.8813,125.851204,128.80455,152.7849,126.16976,100.68061,78.73745
151.84355,189.79115,167.13573,154.11671,79.400246,168.27655,193.61932,189.9752,177.4132,124.19534,153.56058,181.95854,163.06432,164.25159,141.0934,160.90358,172.63164,174.88164,160.98076,125.03889,127.98739,151.94261,125.38452,99.92886,77.96487
