78.27336,96.74588,85.80293,79.44017,42.14021,86.500916,98.89249,97.136795,91.04532,64.08217,79.231445,93.30473,84.05496,84.59285,72.54144,82.7009,88.420715,89.71402,82.94075,64.28153,66.65653,78.31868,65.39963,52.606583,41.44368
78.12059,96.581276,85.64112,79.30086,42.00463,86.3935,98.7778,97.021355,90.9297,63.992012,79.19316,93.225105,83.99527,84.56923,72.51482,82.68972,88.38968,89.7224,82.92514,64.2955,66.48018,78.1503,65.24547,52.466934,41.329796
78.11925,96.60278,85.64456,79.30614,42.0092,86.45683,98.86165,97.07485,90.99887,64.04515,79.16406,93.22061,83.97925,84.528595,72.48016,82.67148,88.39307,89.687195,82.91445,64.26759,66.586365,78.24805,65.321335,52.54641,41.40461
78.48848,96.94621,86.01245,79.679535,42.396202,86.798676,99.19052,97.41838,91.34513,64.41432,79.49278,93.537125,84.29043,84.87834,72.80797,83.00098,88.701706,90.02907,83.22771,64.607666,66.92054,78.60805,65.66998,52.893173,41.765656
78.04988,96.50363,85.548935,79.20032,41.9646,86.417564,98.80359,97.05132,90.92502,64.02485,79.10996,93.163864,83.91934,84.48717,72.42068,82.58975,88.293304,89.59715,82.81955,64.20923,66.53105,78.20448,65.30089,52.539917,41.401173
78.21643,96.667404,85.733765,79.37431,42.15439,86.50369,98.87583,97.10922,91.0453,64.118515,79.28612,93.310135,84.09886,84.65638,72.60327,82.731415,88.43715,89.75345,82.98665,64.35406,66.6599,78.32132,65.39722,52.649715,41.504517
77.96521,96.42917,85.47328,79.12119,41.86635,86.17026,98.608215,96.82013,90.7395,63.82196,78.99993,93.00946,83.79111,84.369514,72.3414,82.41455,88.11835,89.42784,82.63306,63.99284,66.39018,78.03291,65.134254,52.369865,41.22612
78.08149,96.54782,85.592575,79.264565,42.006863,86.450424,98.81848,97.05682,90.97306,64.041176,79.2027,93.199936,84.006294,84.59793,72.53164,82.56801,88.255806,89.57696,82.78479,64.14946,66.55057,78.20433,65.31041,52.514854,41.385197
78.28244,96.76371,85.80974,79.474884,42.198807,86.602264,98.98811,97.22179,91.15766,64.19989,79.37159,93.400375,84.16707,84.762474,72.69295,82.82153,88.540306,89.83444,83.05933,64.43306,66.73456,78.41011,65.48328,52.71753,41.581787
78.263336,96.75342,85.80206,79.44467,42.134895,86.48808,98.88214,97.11572,91.034805,64.05746,79.2838,93.35591,84.08908,84.68876,72.593765,82.696335,88.429565,89.74558,82.96418,64.29283,66.60211,78.27185,65.3589,52.56952,41.427948
78.38032,96.897316,85.91219,79.583405,42.26425,86.66574,99.060555,97.29286,91.22245,64.26117,79.40347,93.44589,84.21158,84.8309,72.72431,82.9096,88.61125,89.93121,83.14786,64.490585,66.84065,78.513145,65.560745,52.780884,41.627518
78.13299,96.61981,85.6871,79.315506,42.034126,86.46956,98.89411,97.11909,91.026146,64.07249,79.164444,93.17822,83.98315,84.55466,72.46216,82.60579,88.328,89.619095,82.85545,64.19953,66.55995,78.230576,65.31741,52.532284,41.37098
77.68787,96.203926,85.26753,78.87251,41.544685,85.91992,98.339355,96.55173,90.48062,63.49861,78.64501,92.729996,83.47758,84.06687,71.95887,82.1712,87.89281,89.232155,82.43732,63.73852,66.02916,77.72127,64.78823,51.98462,40.82335
78.06467,96.54669,85.593704,79.249695,41.92033,86.43039,98.85636,97.09502,90.96882,64.0157,79.105576,93.15588,83.943275,84.517395,72.401726,82.59781,88.30528,89.624176,82.846054,64.18619,66.555664,78.25924,65.3109,52.534058,41.362877
78.24393,96.74472,85.78749,79.418335,42.10312,86.52105,98.90852,97.20142,91.07057,64.10545,79.231705,93.252686,84.01558,84.62644,72.520584,82.713585,88.46176,89.76973,82.991425,64.30583,66.6223,78.3413,65.40113,52.60373,41.450516
78.32663,96.80774,85.86654,79.51338,42.216774,86.63992,99.03323,97.29393,91.18324,64.22307,79.35474,93.393166,84.17821,84.759995,72.67094,82.86917,88.54726,89.880615,83.07995,64.42935,66.717926,78.3897,65.47516,52.709522,41.55352
77.656204,96.15263,85.200745,78.84324,41.519127,85.99646,98.41834,96.62961,90.5585,63.566357,78.74916,92.80527,83.57115,84.14177,72.053185,82.12407,87.8298,89.16839,82.34915,63.724174,66.051926,77.728195,64.80112,52.032223,40.88201
78.37273,96.86281,85.91478,79.56566,42.25646,86.67025,99.07431,97.30325,91.199356,64.26199,79.37621,93.422844,84.199615,84.7687,72.68558,82.80345,88.5322,89.85399,83.07336,64.4216,66.71619,78.40307,65.48427,52.670055,41.535606
78.29882,96.77874,85.839294,79.51448,42.166656,86.6579,99.05693,97.29801,91.21917,64.24104,79.377106,93.39833,84.163025,84.76853,72.669235,82.79584,88.50798,89.83279,83.087715,64.40486,66.70596,78.395294,65.47424,52.68776,41.545044
78.38923,96.87338,85.92166,79.57765,42.28083,86.67047,99.07759,97.33731,91.24472,64.27191,79.36264,93.380554,84.16347,84.74001,72.66255,82.928024,88.63588,89.953476,83.15987,64.52387,66.84546,78.50529,65.58342,52.79975,41.67061
78.307396,96.80362,85.84954,79.505905,42.178715,86.53456,98.92471,97.16382,91.08537,64.09992,79.34857,93.413086,84.1567,84.73252,72.6422,82.807785,88.52687,89.85979,83.05582,64.38404,66.65039,78.34142,65.40152,52.63567,41.48252
78.1586,96.645065,85.68736,79.35185,42.054386,86.44258,98.83581,97.115,91.01593,64.05371,79.22801,93.25673,84.00677,84.626236,72.51778,82.63199,88.32579,89.66208,82.88805,64.20412,66.56673,78.2537,65.32244,52.57383,41.40635
79.09375,97.57645,86.63767,80.27046,42.980232,87.35999,99.74799,97.99667,91.91491,64.96127,80.061264,94.08975,84.906815,85.47731,73.399155,83.57007,89.26094,90.58384,83.8159,65.171295,67.47403,79.12851,66.22351,53.43862,42.29471
78.32858,96.811935,85.865326,79.52223,42.230347,86.674866,99.07727,97.32236,91.242615,64.2702,79.4673,93.5381,84.3022,84.89128,72.804726,82.84978,88.54794,89.8591,83.10547,64.44548,66.76495,78.449066,65.52841,52.745003,41.605576
78.206635,96.66109,85.737366,79.37517,42.10949,86.57387,98.90877,97.16957,91.09704,64.14128,79.25565,93.2965,84.04451,84.64992,72.57999,82.66841,88.38069,89.69079,82.92279,64.27219,66.63927,78.312454,65.363174,52.606956,41.457947
78.365326,96.83304,85.92581,79.56208,42.221794,86.62131,99.00975,97.26433,91.17322,64.20851,79.32006,93.37154,84.13669,84.73406,72.63121,82.77987,88.46771,89.78956,83.013626,64.35458,66.690765,78.36806,65.43912,52.676388,41.507923
78.105774,96.60057,85.654594,79.298294,41.996773,86.3672,98.752914,97.02342,90.93376,63.961876,79.1608,93.211655,83.97191,84.545876,72.45657,82.58684,88.29844,89.62658,82.832466,64.17839,66.55426,78.19081,65.2737,52.514122,41.369328
78.61969,97.12528,86.17691,79.80873,42.49239,86.893234,99.278824,97.52659,91.45511,64.477325,79.59567,93.64583,84.42444,85.00734,72.93071,83.01862,88.71865,90.02884,83.27574,64.589584,67.01851,78.710434,65.77948,52.973938,41.82474
78.30602,96.77963,85.837654,79.5041,42.194252,86.49609,98.88074,97.12698,91.0275,64.062454,79.236496,93.298355,84.05913,84.65286,72.57802,82.68945,88.42124,89.73323,82.932526,64.27585,66.60039,78.26949,65.37857,52.593197,41.456947
78.367676,96.83333,85.91824,79.543816,42.24247,86.65697,99.042336,97.295845,91.19104,64.24367,79.4019,93.39845,84.21879,84.794586,72.69741,82.87872,88.57695,89.91713,83.12042,64.48016,66.73404,78.43271,65.51541,52.727234,41.595016
78.31798,96.80234,85.84724,79.50943,42.21695,86.564316,98.9581,97.191376,91.123604,64.13832,79.313965,93.32875,84.11372,84.709625,72.630585,82.770134,88.453804,89.78012,83.01129,64.349594,66.64287,78.32738,65.39432,52.66317,41.50467
78.230225,96.69549,85.75388,79.42748,42.15072,86.529236,98.93236,97.174065,91.08854,64.171486,79.34567,93.36705,84.13579,84.71228,72.6387,82.76351,88.46681,89.7699,82.996414,64.35663,66.66507,78.33623,65.418755,52.66199,41.523026
78.50772,96.97876,86.02527,79.701584,42.4297,86.807335,99.208824,97.45232,91.35423,64.43889,79.50868,93.53829,84.307625,84.9061,72.82341,82.9653,88.675026,89.97255,83.24755,64.571266,66.90245,78.561264,65.634834,52.885857,41.739243
78.17525,96.642334,85.7074,79.38032,42.115143,86.30848,98.70148,96.92196,90.862686,63.929115,79.147644,93.17409,83.968994,84.54241,72.45984,82.52891,88.26312,89.57982,82.795166,64.15211,66.48276,78.1499,65.23041,52.46117,41.33084
78.440315,96.89623,85.956665,79.637405,42.36184,86.77974,99.17282,97.41865,91.33747,64.38463,79.53244,93.58351,84.36626,84.94107,72.87239,82.98917,88.70419,90.0061,83.21246,64.61005,66.9564,78.63573,65.70887,52.941,41.813744
78.24702,96.69821,85.75139,79.40608,42.14443,86.576004,98.945435,97.18237,91.10933,64.18745,79.23624,93.26788,84.038376,84.616806,72.57095,82.71628,88.4111,89.70067,82.9584,64.321236,66.63486,78.303734,65.37276,52.635727,41.483116
78.280624,96.76836,85.82561,79.478516,42.211517,86.59328,98.98227,97.21853,91.13428,64.214424,79.294846,93.344055,84.09917,84.68229,72.62777,82.811646,88.51695,89.84282,83.05729,64.426544,66.69537,78.37286,65.46341,52.703026,41.55449
78.85276,97.33772,86.38851,80.050156,42.754448,87.16025,99.54903,97.79644,91.70711,64.77492,79.86734,93.87308,84.66179,85.24223,73.1754,83.38484,89.08095,90.40585,83.61778,64.967834,67.28438,78.96834,66.03384,53.26671,42.121677
78.44777,96.92961,85.99428,79.64258,42.367622,86.741455,99.1207,97.3826,91.29506,64.33507,79.432434,93.44929,84.23485,84.82262,72.74462,82.95251,88.67459,89.987,83.20288,64.557785,66.806564,78.494675,65.579025,52.80406,41.662704
78.296005,96.808624,85.84596,79.49513,42.18129,86.553085,98.94122,97.20925,91.10515,64.15527,79.279175,93.31742,84.08899,84.67027,72.59471,82.78708,88.48921,89.8064,83.01638,64.36052,66.67387,78.358894,65.43558,52.65503,41.512016
77.93971,96.45824,85.485214,79.12629,41.794502,86.29215,98.721344,96.93962,90.85686,63.87079,79.04393,93.09221,83.89435,84.45652,72.35091,82.463356,88.18728,89.508255,82.72723,64.02986,66.44188,78.13541,65.20421,52.4168,41.261047
78.3404,96.85811,85.91029,79.555954,42.245903,86.63698,99.03539,97.27272,91.189644,64.216385,79.4249,93.47069,84.23665,84.83806,72.73128,82.867516,88.56933,89.89455,83.1192,64.442825,66.778336,78.440125,65.512726,52.767654,41.6073
77.61402,96.103424,85.16219,78.788216,41.494972,85.90869,98.30838,96.5452,90.473114,63.501114,78.62442,92.70671,83.45934,84.02806,71.9617,82.08963,87.813156,89.12514,82.34822,63.69124,65.998985,77.68255,64.74721,51.98123,40.818413
78.8371,97.28243,86.383514,80.042305,42.726944,87.06023,99.432915,97.68199,91.58794,64.645386,79.75899,93.789635,84.5662,85.15399,73.09367,83.23279,88.93344,90.2733,83.47299,64.83227,67.14664,78.828,65.914474,53.137978,41.994698
78.10394,96.575134,85.63222,79.258194,41.98106,86.40394,98.79433,97.05644,90.96983,64.01367,79.10894,93.13046,83.9243,84.50653,72.42038,82.58569,88.28981,89.60736,82.833084,64.18707,66.53055,78.19338,65.27017,52.50181,41.35608
78.48111,96.95196,86.00793,79.66138,42.381027,86.76996,99.163414,97.41298,91.3069,64.38441,79.47545,93.515945,84.30402,84.86751,72.81052,83.01828,88.712524,90.03105,83.27086,64.58292,66.86255,78.50855,65.60477,52.84878,41.698402
78.01032,96.49696,85.5602,79.19037,41.922348,86.24817,98.66031,96.90761,90.81749,63.860596,79.04049,93.088974,83.84747,84.44334,72.368,82.51407,88.20464,89.51666,82.742744,64.10135,66.44682,78.12993,65.19191,52.439713,41.286606
78.48171,96.939606,85.983444,79.67135,42.408504,86.699585,99.06109,97.29157,91.22505,64.29697,79.48062,93.50244,84.29414,84.88753,72.80687,82.96596,88.68798,89.98457,83.20387,64.57138,66.84627,78.49518,65.607605,52.831963,41.702698
77.84532,96.342384,85.402374,79.03433,41.75909,86.08588,98.502174,96.719025,90.64447,63.7007,78.893005,92.942184,83.72052,84.29576,72.227036,82.34326,88.0386,89.375694,82.59439,63.945915,66.24477,77.9386,65.01866,52.24372,41.092026
78.26448,96.75148,85.7959,79.45243,42.137066,86.53064,98.9306,97.17009,91.10149,64.131836,79.28581,93.31676,84.10483,84.66048,72.59219,82.74654,88.457825,89.76784,82.993484,64.33502,66.69447,78.394775,65.46701,52.684372,41.52794
78.00959,96.499176,85.55705,79.185165,41.89781,86.381134,98.75867,97.01613,90.91733,63.936287,79.073166,93.108536,83.861664,84.4577,72.35423,82.56085,88.2851,89.58714,82.811584,64.15647,66.45089,78.1301,65.20557,52.434,41.287365
78.11847,96.60916,85.66148,79.29817,42.002235,86.4621,98.87067,97.147156,91.04144,64.05919,79.17839,93.19292,83.942055,84.5417,72.45353,82.601746,88.33923,89.63785,82.871155,64.21004,66.53963,78.21406,65.27101,52.513725,41.362053
78.50527,97.0182,86.050064,79.71646,42.411934,86.77436,99.17811,97.41164,91.32184,64.348564,79.473434,93.5007,84.28392,84.86139,72.77391,82.89455,88.61018,89.93503,83.172134,64.46917,66.77452,78.45628,65.51843,52.76442,41.5904
78.37325,96.84465,85.91879,79.55047,42.27218,86.5905,98.98752,97.22408,91.12948,64.18123,79.31135,93.35255,84.118774,84.70029,72.612335,82.83441,88.5607,89.86174,83.08183,64.42491,66.68262,78.37723,65.444244,52.669823,41.512047
78.16936,96.645615,85.69765,79.3537,42.0782,86.454,98.854645,97.0831,91.025375,64.054146,79.20168,93.21831,83.9892,84.56077,72.5056,82.62378,88.32987,89.63464,82.87755,64.21906,66.54734,78.20438,65.26626,52.530342,41.36615
78.42093,96.89015,85.92792,79.583084,42.292915,86.75505,99.1492,97.376945,91.28281,64.3244,79.49904,93.546875,84.32619,84.88567,72.811325,82.888016,88.60966,89.93733,83.14648,64.49867,66.84984,78.537735,65.59478,52.830196,41.686127
78.858826,97.33795,86.40119,80.05446,42.788383,87.18025,99.5773,97.80861,91.72519,64.75745,79.87651,93.91206,84.689995,85.270905,73.21074,83.3569,89.08098,90.392,83.59814,64.9349,67.29385,78.95526,66.0273,53.259674,42.09958
78.461426,96.92815,85.96625,79.62837,42.317223,86.75476,99.161575,97.39444,91.30639,64.33635,79.44703,93.460304,84.25021,84.83429,72.75817,82.96852,88.65478,90.004395,83.21112,64.55641,66.85964,78.53606,65.60109,52.834885,41.697662
78.59957,97.10692,86.14081,79.781296,42.47947,86.82236,99.21166,97.44969,91.38066,64.40492,79.65923,93.69311,84.47676,85.047806,72.980446,83.06165,88.77023,90.08658,83.31081,64.661194,66.96584,78.648575,65.72633,52.92312,41.768135
78.24127,96.730545,85.76498,79.40967,42.15557,86.496216,98.87804,97.124466,91.04189,64.104126,79.22961,93.28111,84.039185,84.64769,72.553696,82.744514,88.42782,89.75676,82.987015,64.316864,66.593094,78.262924,65.335846,52.569656,41.435883
78.45366,96.88327,85.964226,79.62294,42.384106,86.78215,99.16588,97.38538,91.31531,64.37256,79.52564,93.52831,84.29993,84.88864,72.82942,82.99704,88.69882,90.00787,83.24153,64.59439,66.84465,78.51874,65.622345,52.849617,41.697975
78.486694,96.92455,86.00098,79.68028,42.432,86.7522,99.1091,97.368965,91.30415,64.38608,79.49857,93.51848,84.2937,84.884125,72.83331,82.91518,88.62953,89.946304,83.18909,64.54187,66.92789,78.59689,65.67418,52.937855,41.796196
78.517944,96.93848,86.05278,79.714066,42.491684,86.72226,99.07231,97.30917,91.25326,64.36217,79.51305,93.52377,84.31414,84.90724,72.859314,83.003006,88.68649,90.012665,83.223755,64.615456,66.918594,78.58115,65.668045,52.926678,41.791466
78.45624,96.86622,85.9587,79.63904,42.42403,86.7104,99.098816,97.31053,91.26587,64.364265,79.46572,93.46182,84.272606,84.827225,72.808395,82.92826,88.62955,89.935,83.18086,64.55045,66.82146,78.483604,65.55443,52.85401,41.70611
78.217026,96.66929,85.72492,79.3925,42.177963,86.5055,98.82934,97.08011,91.01684,64.11184,79.30529,93.307755,84.09526,84.66553,72.60072,82.70436,88.39447,89.725586,82.91526,64.32738,66.62007,78.28677,65.38037,52.652424,41.517857
77.96912,96.417816,85.4937,79.16197,41.932133,86.27966,98.63219,96.897,90.79334,63.891754,78.95885,92.969284,83.75606,84.34445,72.28996,82.513626,88.21277,89.54739,82.76382,64.1225,66.404724,78.04515,65.15486,52.418945,41.28857
78.61401,97.066605,86.12172,79.80171,42.552303,86.95734,99.306564,97.57849,91.49164,64.56503,79.66164,93.673355,84.45536,85.00864,72.96579,83.1402,88.83966,90.144165,83.36052,64.73668,67.12456,78.76118,65.86687,53.09265,41.978294
78.5405,97.028656,86.0652,79.72505,42.47046,86.86934,99.23265,97.48579,91.400894,64.4648,79.6282,93.62304,84.396904,84.97852,72.915405,83.07181,88.77551,90.08491,83.304886,64.66907,66.925354,78.60564,65.68951,52.928978,41.795456
78.51674,96.96823,86.015335,79.69273,42.41265,86.817276,99.20709,97.43897,91.35623,64.42553,79.5296,93.55072,84.331604,84.9153,72.828094,82.970474,88.69608,89.998795,83.23537,64.589584,66.92212,78.598236,65.67841,52.90786,41.74842
78.452866,96.933655,85.974625,79.65541,42.33879,86.7142,99.113525,97.35657,91.259964,64.300934,79.429825,93.45798,84.22574,84.80886,72.7381,82.8932,88.59215,89.91557,83.15433,64.47348,66.83836,78.53963,65.590355,52.82068,41.641136
77.95775,96.43079,85.499756,79.13039,41.823944,86.25659,98.65823,96.90222,90.81186,63.852287,79.01895,93.05739,83.82141,84.402885,72.302536,82.44183,88.15965,89.487724,82.70645,64.01093,66.322754,77.99805,65.05586,52.279465,41.135956
78.59661,97.06676,86.14446,79.77283,42.48468,86.90279,99.297195,97.55239,91.460464,64.51656,79.63638,93.676384,84.41307,85.002975,72.95215,83.04619,88.7504,90.07962,83.30197,64.64961,66.92668,78.601654,65.669846,52.898384,41.7547
78.58881,97.06485,86.10741,79.756546,42.473267,86.79886,99.206116,97.411316,91.341446,64.4072,79.68663,93.721306,84.47082,85.04895,72.97426,83.101456,88.79547,90.11113,83.349815,64.6964,67.01421,78.69394,65.77487,52.99324,41.841904
78.18967,96.65823,85.703995,79.39496,42.10396,86.48567,98.88483,97.09475,91.03847,64.119705,79.189316,93.23518,83.98216,84.570175,72.50915,82.7289,88.41694,89.74675,82.97663,64.31294,66.53426,78.21072,65.294785,52.51588,41.39457
78.94559,97.39453,86.4722,80.136215,42.901123,87.32742,99.69034,97.9238,91.86943,64.95616,80.033875,94.03064,84.81908,85.38817,73.34384,83.439896,89.16035,90.476166,83.71184,65.06943,67.3676,79.026306,66.10826,53.367348,42.235214
78.59122,97.02106,86.08212,79.76013,42.509895,86.89313,99.26615,97.51468,91.44423,64.53359,79.62396,93.62841,84.40144,84.98838,72.951004,83.06804,88.79037,90.08478,83.35164,64.71169,66.97391,78.63022,65.71356,52.955143,41.839886
78.86574,97.31576,86.364914,80.04861,42.79867,87.16298,99.540695,97.7791,91.69555,64.79633,79.95537,93.959305,84.71951,85.32329,73.27374,83.38597,89.0504,90.38039,83.63943,64.986244,67.273605,78.96103,66.02668,53.280685,42.150097
78.001434,96.43587,85.51663,79.184845,41.945923,86.22832,98.593,96.82527,90.7607,63.836014,78.99196,92.983536,83.76796,84.34711,72.295685,82.430466,88.113174,89.43834,82.672806,64.04068,66.38814,78.07175,65.15143,52.39453,41.27816
78.74274,97.19887,86.23753,79.90454,42.666145,86.99033,99.35353,97.57895,91.53117,64.61435,79.66597,93.691025,84.44495,85.03007,73.0043,83.182465,88.8656,90.19898,83.43813,64.79695,67.053894,78.707954,65.81999,53.052925,41.922997
77.821655,96.29309,85.33536,78.9845,41.729744,86.146164,98.51846,96.76931,90.67377,63.76387,78.90689,92.95324,83.71656,84.278076,72.22745,82.293144,87.98347,89.305374,82.54106,63.8859,66.24519,77.92604,65.02594,52.240845,41.11094
78.523796,97.02069,86.05908,79.706535,42.445675,86.738434,99.13938,97.36023,91.2964,64.34261,79.49532,93.53222,84.29712,84.8813,72.8184,82.9183,88.613846,89.93527,83.15747,64.51261,66.79964,78.487305,65.56255,52.78364,41.657303
79.171646,97.65251,86.68451,80.34975,43.076893,87.46574,99.853745,98.0847,92.01257,65.046234,80.22273,94.233215,85.03551,85.59186,73.518936,83.676926,89.36371,90.684296,83.91656,65.258804,67.566475,79.24744,66.31221,53.516556,42.379677
78.58559,97.06502,86.09515,79.7487,42.44941,86.98613,99.33939,97.588745,91.522446,64.556046,79.59433,93.62637,84.38472,84.966286,72.90158,83.10548,88.839966,90.142784,83.36741,64.715805,67.004105,78.68024,65.7464,52.984966,41.830425
