152.32565,190.52235,167.75044,154.68004,79.578445,168.86197,194.29565,190.67822,178.07884,124.73929,153.96854,182.51163,163.57762,164.78098,141.69562,161.6135,173.485,175.60223,161.6499,125.67735,128.311,152.41852,125.711235,100.13347,78.095634
152.88326,191.01907,168.2944,155.22183,80.17817,169.45087,194.86105,191.24216,178.62427,125.303535,154.59659,183.08391,164.11807,165.35638,142.267,162.0886,173.98088,176.10245,162.1565,126.213936,129.01492,153.09143,126.398254,100.83244,78.82091
152.58711,190.7428,168.01108,154.93713,79.90236,169.09344,194.52733,190.86116,178.29193,124.9801,154.2436,182.72986,163.80525,165.03256,141.95631,161.7941,173.61768,175.7782,161.80215,125.87365,128.63416,152.68692,125.99663,100.43875,78.43735
152.7663,190.88983,168.18958,155.11575,80.14805,169.30447,194.68814,191.07588,178.49594,125.22073,154.50272,182.9766,164.0548,165.24588,142.20316,161.94704,173.79759,175.9273,161.9971,126.0833,128.83316,152.9055,126.22807,100.677,78.70604
152.2197,190.31335,167.60342,154.55403,79.57378,168.70708,194.09517,190.4487,177.89978,124.62801,153.92223,182.38278,163.44626,164.685,141.65099,161.39507,173.21204,175.36438,161.43265,125.49515,128.25952,152.30328,125.66379,100.11133,78.12462
152.58597,190.70746,167.98506,154.96532,80.08774,169.11108,194.46301,190.79791,178.24649,125.04521,154.24533,182.70056,163.79056,164.9791,141.99022,161.79863,173.66577,175.7504,161.83014,125.95122,128.72244,152.73547,126.090225,100.61287,78.618
152.15427,190.20418,167.5178,154.46512,79.581696,168.67015,194.02887,190.39417,177.83191,124.63939,153.84348,182.32715,163.37318,164.61076,141.56729,161.34477,173.19617,175.30249,161.38547,125.50084,128.24194,152.31058,125.64366,100.14287,78.14933
152.76494,190.88132,168.14514,155.10489,80.18113,169.31836,194.74606,191.08127,178.53824,125.2838,154.50444,182.98105,164.02704,165.27777,142.21912,161.93256,173.78,175.91623,161.97566,126.078964,128.91022,152.96802,126.30072,100.75281,78.75552
152.45651,190.56578,167.85446,154.78394,79.79484,168.8941,194.30396,190.67505,178.07439,124.79768,154.20354,182.73956,163.74847,164.99075,141.91641,161.6253,173.45041,175.59528,161.6361,125.7223,128.53856,152.59601,125.95914,100.3647,78.36687
152.60138,190.77103,167.99152,154.93753,79.8861,169.13351,194.56898,190.91269,178.35025,124.99988,154.25693,182.81558,163.80841,165.03284,141.96657,161.80743,173.65814,175.78296,161.85507,125.86452,128.66136,152.75436,126.0457,100.47244,78.45001
152.77017,190.9323,168.1903,155.10272,80.077385,169.22195,194.59988,190.97397,178.38518,125.10044,154.36496,182.88681,163.92468,165.15677,142.12979,162.02756,173.89185,176.03864,162.074,126.09036,128.73874,152.81073,126.12543,100.59613,78.56868
152.21478,190.32138,167.6099,154.54733,79.61517,168.70738,194.07848,190.44589,177.85703,124.62376,153.93454,182.43813,163.45375,164.72807,141.67339,161.44229,173.29608,175.46559,161.49277,125.57445,128.22818,152.28021,125.64894,100.0986,78.1019
152.51483,190.6514,167.90228,154.86325,79.905106,168.99231,194.32796,190.68988,178.10052,124.893394,154.13647,182.64206,163.70317,164.88956,141.85349,161.6471,173.45322,175.60973,161.6883,125.74953,128.48563,152.54242,125.88571,100.352135,78.35802
152.57892,190.6933,168.01794,154.91391,80.037834,169.20331,194.61688,190.9717,178.37802,125.15411,154.30301,182.80399,163.8448,165.0774,142.05157,161.82812,173.6896,175.82224,161.90054,125.973114,128.75607,152.78195,126.13927,100.63039,78.63829
152.9609,191.04105,168.33688,155.27576,80.35259,169.55045,194.9128,191.29489,178.69438,125.4586,154.65929,183.13269,164.20209,165.43436,142.409,162.20761,174.04965,176.21812,162.26257,126.36122,129.09445,153.1131,126.460846,100.940414,78.9619
152.5415,190.68445,167.95604,154.82857,79.80202,168.99551,194.4119,190.76324,178.19284,124.85803,154.18347,182.75955,163.72906,164.98517,141.89471,161.6762,173.54803,175.69586,161.7525,125.763824,128.48773,152.57407,125.860825,100.299194,78.285065
152.46094,190.66504,167.87454,154.79884,79.6909,168.94122,194.37057,190.74948,178.13225,124.76865,154.15709,182.70311,163.7128,164.94604,141.82088,161.63145,173.46552,175.63916,161.67728,125.67396,128.51653,152.58505,125.89853,100.289505,78.25919
152.51593,190.63927,167.92651,154.83072,79.792694,169.05319,194.42586,190.79768,178.22647,124.90038,154.24478,182.75565,163.762,164.9855,141.90439,161.73007,173.56866,175.72421,161.76398,125.79697,128.52954,152.60751,125.90694,100.32887,78.32828
152.83716,190.95598,168.22552,155.13437,80.15918,169.31372,194.6994,191.04228,178.44543,125.16477,154.47295,182.99347,163.99713,165.22139,142.19211,161.97305,173.78787,175.94794,162.00392,126.060776,128.86691,152.9087,126.25411,100.696075,78.70181
152.41635,190.52432,167.79889,154.71063,79.72783,168.84253,194.20454,190.6095,177.97241,124.72156,154.07506,182.54347,163.56741,164.77863,141.73428,161.54129,173.36919,175.53723,161.56332,125.638214,128.43274,152.45486,125.818214,100.22181,78.22708
152.12054,190.20534,167.50005,154.41425,79.45824,168.63353,194.00354,190.34116,177.77127,124.537605,153.79675,182.2576,163.32162,164.53009,141.48805,161.31474,173.11237,175.30182,161.3482,125.41149,128.16743,152.17818,125.580734,99.98282,78.01225
152.19649,190.27673,167.56015,154.50882,79.652054,168.75269,194.07242,190.43478,177.86952,124.695526,153.88065,182.3291,163.4035,164.62207,141.63367,161.45813,173.33087,175.42493,161.49011,125.59212,128.27783,152.29837,125.67656,100.15207,78.21118
151.89894,189.9881,167.28474,154.20102,79.35567,168.50821,193.88406,190.20639,177.65375,124.47987,153.61209,182.0694,163.12402,164.32176,141.33087,161.12001,172.96242,175.08087,161.13687,125.294205,128.10208,152.11887,125.4817,99.94183,77.99314
152.03421,190.1387,167.39014,154.30396,79.4246,168.45532,193.78123,190.18758,177.61961,124.41276,153.78809,182.23862,163.28513,164.51729,141.50159,161.14334,172.9478,175.09506,161.14456,125.270744,128.11475,152.13824,125.516525,99.95048,77.984665
152.14557,190.22849,167.49026,154.43289,79.51538,168.77629,194.11877,190.4651,177.86935,124.66609,153.85962,182.3052,163.4076,164.6096,141.56067,161.38678,173.16367,175.34106,161.37228,125.47891,128.32402,152.35484,125.72478,100.173134,78.18039
152.38339,190.49438,167.71725,154.64188,79.65097,168.89154,194.30014,190.65823,178.05585,124.74807,154.06807,182.57455,163.5843,164.81766,141.72888,161.56604,173.43011,175.55386,161.5927,125.67988,128.39108,152.47113,125.80058,100.205124,78.21768
152.30423,190.43024,167.69376,154.62808,79.624306,168.81602,194.21246,190.60172,177.96207,124.67315,154.01486,182.51625,163.54156,164.76749,141.69199,161.47726,173.33414,175.46396,161.52603,125.58875,128.34323,152.37778,125.712906,100.14612,78.13763
151.76581,189.8884,167.13171,154.03848,79.138504,168.3646,193.72781,190.1178,177.51102,124.2939,153.51575,181.9862,163.03693,164.2505,141.2022,160.98367,172.81332,174.9918,161.03993,125.07906,127.919815,151.97589,125.31885,99.760704,77.77144
152.18515,190.23405,167.56757,154.48401,79.60275,168.57623,193.95535,190.32112,177.78397,124.551865,153.86534,182.31729,163.3807,164.57779,141.5596,161.3366,173.15323,175.30139,161.36194,125.49932,128.2712,152.2804,125.6561,100.11937,78.15527
152.66121,190.75526,168.0334,154.97763,80.05588,169.1987,194.55618,190.94232,178.37668,125.149155,154.41486,182.8653,163.94351,165.12483,142.12277,161.91418,173.74826,175.91115,161.95615,126.04229,128.76059,152.7839,126.14259,100.63135,78.64169
152.20964,190.28725,167.58398,154.49982,79.56494,168.64438,194.0304,190.40976,177.8045,124.592606,153.88968,182.36517,163.41797,164.63196,141.59927,161.31955,173.13382,175.25714,161.33925,125.44348,128.23608,152.25089,125.61749,100.05905,78.069305
152.57373,190.7141,167.94595,154.88028,79.90238,169.1293,194.49268,190.88086,178.26656,124.97664,154.23492,182.71155,163.7537,164.98529,141.94215,161.74808,173.56339,175.71092,161.75317,125.82427,128.52942,152.57726,125.916595,100.340866,78.362625
152.45505,190.55618,167.80952,154.75795,79.775635,168.99829,194.37799,190.72568,178.17006,124.84715,154.20705,182.70322,163.74161,164.94127,141.89742,161.70923,173.50446,175.66476,161.74026,125.82338,128.53831,152.61505,125.92442,100.38127,78.377
152.1257,190.24567,167.49185,154.43106,79.45327,168.64429,194.01474,190.39284,177.79828,124.53742,153.76091,182.22101,163.28181,164.4989,141.43488,161.37677,173.17822,175.32355,161.39172,125.47218,128.14287,152.19424,125.5173,99.968796,77.97416
152.04633,190.15067,167.41571,154.37766,79.43895,168.53833,193.91702,190.29718,177.69583,124.4801,153.69577,182.17372,163.22585,164.42831,141.4284,161.29005,173.08563,175.24678,161.33583,125.39882,128.1468,152.20377,125.55146,99.99184,78.02312
152.60059,190.6323,167.96164,154.9267,79.99625,169.06306,194.43765,190.8276,178.23367,125.02522,154.25725,182.73602,163.79337,164.99292,141.97496,161.80789,173.639,175.79297,161.87236,125.95613,128.71384,152.76524,126.11302,100.59195,78.60977
152.32916,190.38171,167.6728,154.63959,79.78316,168.82742,194.18561,190.5509,178.01021,124.80008,153.98593,182.43225,163.46896,164.71921,141.71643,161.4805,173.31094,175.44232,161.52757,125.650894,128.45485,152.47252,125.842224,100.32277,78.35376
152.10324,190.20197,167.5099,154.42928,79.52263,168.51031,193.88837,190.23927,177.677,124.49422,153.66791,182.11159,163.18634,164.39566,141.38834,161.24109,173.09143,175.22867,161.29642,125.40727,128.0555,152.07986,125.44435,99.91606,77.929565
152.34706,190.43661,167.7492,154.69176,79.77695,168.99904,194.36285,190.73843,178.16748,124.943695,154.051,182.54913,163.60126,164.81158,141.79736,161.59033,173.40366,175.55066,161.62137,125.71754,128.47212,152.55136,125.89479,100.38966,78.38433
152.06906,190.1818,167.46304,154.39659,79.417,168.5722,193.95758,190.31152,177.77151,124.4838,153.73508,182.25136,163.28557,164.51205,141.43887,161.28476,173.10269,175.28674,161.34586,125.38843,128.1861,152.25107,125.56827,100.027985,78.00299
152.15051,190.2832,167.5262,154.47092,79.49886,168.68233,194.07318,190.47574,177.89395,124.576004,153.85213,182.34898,163.40518,164.58499,141.55356,161.35493,173.2042,175.36343,161.40015,125.47751,128.27693,152.33138,125.65122,100.09126,78.09884
152.34863,190.40598,167.70001,154.63666,79.67623,168.7756,194.11214,190.52315,177.93245,124.66923,154.0195,182.5361,163.58969,164.81279,141.6912,161.4412,173.27359,175.4383,161.47212,125.55919,128.32758,152.39124,125.744484,100.170425,78.18257
152.5893,190.70844,168.01184,154.95706,79.99684,169.1112,194.49744,190.8757,178.2959,125.05362,154.31737,182.81161,163.89551,165.10648,142.07004,161.74536,173.57118,175.7238,161.76968,125.861984,128.6853,152.73132,126.03964,100.53037,78.541595
152.80414,190.9465,168.21442,155.15668,80.20439,169.37724,194.73093,191.125,178.55434,125.26832,154.53271,183.01447,164.05649,165.31436,142.25977,162.00449,173.8049,175.95572,162.01218,126.09554,128.94586,153.01752,126.350655,100.7941,78.80901
152.18991,190.27863,167.5842,154.51627,79.60169,168.81018,194.15254,190.53262,177.9562,124.738045,153.82947,182.31242,163.3695,164.60193,141.55522,161.50221,173.30617,175.45563,161.54207,125.61385,128.3564,152.41626,125.75694,100.22189,78.245316
152.46173,190.57437,167.84378,154.80759,79.885864,169.0521,194.43173,190.78418,178.22287,124.95418,154.1698,182.65016,163.71123,164.92697,141.86945,161.65094,173.47057,175.62549,161.672,125.774536,128.60938,152.65771,126.022415,100.47137,78.49435
152.36353,190.45615,167.70488,154.66693,79.76938,168.99179,194.3598,190.73099,178.15855,124.896255,154.06071,182.53848,163.60254,164.83017,141.78363,161.64104,173.47153,175.59857,161.65477,125.7494,128.51447,152.53346,125.885284,100.35388,78.35668
152.48322,190.59875,167.86108,154.78976,79.81947,168.95149,194.31686,190.70987,178.09937,124.822845,154.1998,182.70923,163.75085,164.986,141.89902,161.66226,173.50766,175.66875,161.73953,125.763565,128.5406,152.58542,125.90957,100.354614,78.37224
152.02538,190.14479,167.38812,154.34741,79.36849,168.62535,194.01962,190.3511,177.78174,124.481064,153.80101,182.28653,163.32507,164.53293,141.44519,161.2394,173.06567,175.19907,161.29385,125.33673,128.12476,152.2034,125.52098,99.96335,77.971405
152.09302,190.24373,167.52069,154.42499,79.46002,168.59906,193.99826,190.35661,177.76416,124.50389,153.83609,182.34906,163.37265,164.56958,141.50658,161.38782,173.23425,175.35855,161.42508,125.5027,128.23209,152.28094,125.59166,100.05716,78.06746
151.98663,190.05008,167.33034,154.27419,79.330986,168.57387,193.95624,190.32687,177.7608,124.49248,153.68007,182.18683,163.246,164.45221,141.3992,161.17929,173.03874,175.14961,161.21011,125.29208,128.12683,152.19298,125.49969,99.96474,77.9644
152.25092,190.29459,167.63492,154.58499,79.682556,168.72432,194.06873,190.40451,177.86725,124.66168,153.87025,182.32819,163.38525,164.62979,141.60892,161.43655,173.22101,175.36862,161.43008,125.53716,128.23766,152.26642,125.64868,100.13518,78.16147
151.87195,189.92203,167.21582,154.18387,79.35339,168.4094,193.7627,190.11917,177.5569,124.382164,153.57573,182.02927,163.09113,164.33685,141.29782,161.13014,172.96077,175.10747,161.16006,125.27198,127.99115,151.97943,125.36885,99.86018,77.906975
152.48988,190.49966,167.82043,154.79596,79.98312,169.09909,194.41318,190.7799,178.22134,125.07674,154.24619,182.66718,163.72903,164.98163,142.01265,161.70868,173.51077,175.66296,161.76953,125.91739,128.69597,152.70619,126.06591,100.59071,78.6396
152.37509,190.4379,167.71613,154.68567,79.83675,168.80661,194.137,190.5078,177.94978,124.77901,154.13144,182.55923,163.64258,164.83853,141.84273,161.5329,173.36868,175.50357,161.56012,125.71813,128.50574,152.52017,125.924225,100.3683,78.41714
151.58276,189.73349,166.99515,153.9179,78.97087,168.15071,193.53694,189.89514,177.325,124.10834,153.30048,181.77582,162.80408,164.0474,140.98386,160.71848,172.5807,174.71342,160.76294,124.864655,127.71066,151.75336,125.108765,99.57451,77.56911
152.27942,190.39894,167.64995,154.57373,79.64418,168.85071,194.26743,190.58868,178.03389,124.77641,153.95747,182.44339,163.50455,164.72803,141.66974,161.45879,173.31467,175.42886,161.49472,125.570465,128.3927,152.40768,125.76316,100.21656,78.21195
152.0869,190.25305,167.49658,154.43108,79.390015,168.68704,194.0456,190.46521,177.86777,124.5505,153.81198,182.31976,163.36407,164.60768,141.52005,161.34607,173.18533,175.31667,161.39139,125.43411,128.14513,152.24362,125.58067,99.97896,77.97885
152.04602,190.16682,167.44774,154.36514,79.39928,168.52975,193.91537,190.28247,177.70517,124.46369,153.78873,182.29944,163.34842,164.55249,141.5094,161.22519,173.05719,175.21811,161.27823,125.31392,128.17107,152.21664,125.54868,100.01004,77.99415
152.36627,190.49588,167.76953,154.70154,79.79587,168.87715,194.21013,190.61514,178.03995,124.76796,154.02023,182.51846,163.57231,164.771,141.76544,161.61905,173.39828,175.57672,161.64919,125.72598,128.45105,152.47635,125.83891,100.32709,78.319336
152.05988,190.18582,167.45175,154.41937,79.42442,168.65869,194.01398,190.4097,177.82526,124.55514,153.77542,182.26828,163.28107,164.52728,141.46895,161.27603,173.0889,175.24915,161.3115,125.3712,128.20593,152.23947,125.58171,100.04664,78.04166
151.94675,190.05814,167.3595,154.26962,79.33809,168.50156,193.80353,190.21849,177.61049,124.36771,153.6679,182.15929,163.18042,164.41693,141.36642,161.17603,173.00314,175.14587,161.21233,125.26706,128.01508,152.04245,125.40804,99.88196,77.8785
152.65726,190.74586,168.02835,154.94998,80.00223,169.09064,194.47693,190.82175,178.24576,124.996735,154.26447,182.77002,163.81467,165.03915,142.02332,161.82925,173.63849,175.80994,161.81183,125.89717,128.57077,152.60805,125.94167,100.4039,78.42337
152.33702,190.48053,167.70544,154.63612,79.633606,168.85669,194.23547,190.64217,178.04626,124.71788,153.9732,182.50209,163.51675,164.71732,141.67514,161.51251,173.31668,175.5065,161.55212,125.57092,128.34972,152.37372,125.710396,100.16314,78.169426
152.4242,190.55551,167.80557,154.7189,79.76899,169.06236,194.43773,190.8183,178.22856,124.89862,154.08292,182.59299,163.61499,164.83669,141.78473,161.63504,173.45642,175.5893,161.66888,125.70073,128.48927,152.52866,125.83919,100.309875,78.33187
152.08562,190.19386,167.45644,154.40512,79.46744,168.62946,194.02315,190.38608,177.77681,124.54435,153.80983,182.28441,163.34134,164.51361,141.47658,161.2665,173.0545,175.21558,161.27036,125.36,128.16058,152.20413,125.542404,100.01228,78.03023
151.69287,189.78241,167.0593,153.99658,79.036514,168.17978,193.57272,189.91934,177.34976,124.08305,153.3737,181.88654,162.93365,164.13068,141.09332,160.87125,172.70564,174.83902,160.91463,124.999214,127.72334,151.7793,125.111336,99.56055,77.55587
151.97623,190.01189,167.30267,154.24542,79.39206,168.47885,193.81833,190.20712,177.64496,124.47098,153.61253,182.03561,163.10928,164.3381,141.33105,161.13226,172.96722,175.12637,161.17862,125.27371,128.06213,152.07742,125.406746,99.91139,77.9478
152.22787,190.25552,167.56613,154.51596,79.667786,168.7149,194.06792,190.41898,177.86624,124.68206,153.89569,182.34613,163.39162,164.6276,141.60776,161.38776,173.17911,175.34082,161.41147,125.55293,128.36194,152.36005,125.7384,100.237946,78.27023
151.69734,189.73724,167.02539,153.99811,79.21207,168.13205,193.44055,189.81732,177.25812,124.139404,153.39673,181.79306,162.88968,164.12056,141.10957,160.84866,172.64738,174.79839,160.86536,125.014755,127.847916,151.79819,125.22703,99.74232,77.78218
152.49283,190.55382,167.84189,154.78113,79.97285,168.95364,194.27332,190.67123,178.08328,124.921616,154.12851,182.56613,163.65237,164.85547,141.82513,161.74652,173.53874,175.68954,161.76846,125.90462,128.5621,152.57684,125.93569,100.4442,78.513016
