52.14931,63.872303,56.64519,52.87209,29.758179,57.548,65.652565,64.26681,60.4258,43.480793,52.886475,61.94821,55.85478,56.043842,48.44131,54.946377,58.30421,59.631042,55.295727,43.141815,44.85039,52.17892,44.275898,36.279522,29.421364
52.198597,63.92091,56.706966,52.931274,29.84064,57.62932,65.70443,64.33239,60.45665,43.53638,52.98464,62.043133,55.95064,56.128765,48.531143,55.022583,58.400906,59.68535,55.380707,43.23228,44.94986,52.277695,44.36801,36.368286,29.520744
52.771465,64.508026,57.29796,53.52779,30.403137,58.27542,66.33659,64.98254,61.12735,44.177418,53.56923,62.64253,56.530537,56.70969,49.12668,55.596954,58.961823,60.27196,55.965954,43.786713,45.54327,52.865803,44.965466,36.96927,30.123789
52.61565,64.35245,57.131184,53.341904,30.236868,57.990757,66.08652,64.71368,60.846832,43.93247,53.325577,62.378143,56.27805,56.470104,48.873627,55.369446,58.73416,60.042572,55.730255,43.582233,45.290737,52.622326,44.712627,36.699993,29.870667
52.331654,64.05462,56.84979,53.051098,29.978867,57.731632,65.81292,64.43519,60.582996,43.66408,53.06496,62.11012,56.01685,56.21341,48.628994,55.10396,58.471493,59.782978,55.468853,43.33153,45.01533,52.34056,44.445255,36.44295,29.61579
52.6349,64.35688,57.15875,53.382465,30.309885,58.033978,66.11138,64.74603,60.894775,43.965748,53.367954,62.397278,56.31778,56.517075,48.905655,55.34966,58.718548,60.032047,55.71545,43.574352,45.310726,52.617626,44.726482,36.740936,29.887941
52.30095,64.03084,56.815357,53.052994,29.975754,57.75864,65.8426,64.47637,60.621853,43.727215,53.073822,62.116165,56.03265,56.21953,48.641644,55.101803,58.47313,59.768383,55.46884,43.34019,45.111237,52.43487,44.54956,36.537437,29.722113
52.807766,64.52321,57.31902,53.551495,30.482643,58.093998,66.14398,64.78406,60.929165,44.03211,53.49074,62.53691,56.444275,56.648296,49.05304,55.49934,58.85793,60.171387,55.873264,43.732327,45.47401,52.797794,44.885403,36.92067,30.074636
52.596455,64.305046,57.119495,53.335285,30.285538,58.026184,66.09112,64.72016,60.859848,43.97124,53.362244,62.41658,56.31251,56.5143,48.92236,55.360523,58.744812,60.046097,55.745846,43.60835,45.350216,52.68041,44.79411,36.78673,29.972412
52.405075,64.140114,56.9257,53.17627,30.120499,57.74231,65.80097,64.42509,60.57726,43.695263,53.172527,62.205276,56.097866,56.294678,48.730305,55.144123,58.50397,59.802216,55.500137,43.383617,45.083393,52.39862,44.51483,36.52148,29.700483
52.62926,64.34829,57.128967,53.37324,30.342077,58.039288,66.109436,64.744446,60.866028,44.006344,53.377354,62.406788,56.323467,56.51096,48.934032,55.412693,58.76357,60.068684,55.772472,43.64802,45.294098,52.601612,44.71368,36.726948,29.903166
52.451458,64.17242,56.95273,53.205444,30.134981,57.82346,65.88571,64.52814,60.66519,43.779484,53.18799,62.239178,56.128128,56.327282,48.752926,55.196934,58.573994,59.884186,55.560658,43.439304,45.11253,52.42976,44.55511,36.562267,29.731773
52.42685,64.13056,56.92332,53.165146,30.149366,57.81914,65.88678,64.534706,60.6664,43.775967,53.239,62.265606,56.171062,56.392986,48.80237,55.20554,58.594803,59.88681,55.57432,43.470547,45.18164,52.50694,44.63205,36.64665,29.81209
52.260845,63.981064,56.768055,52.991364,29.953287,57.665405,65.722984,64.36367,60.498158,43.624115,53.023663,62.05042,55.961277,56.164948,48.595413,55.053875,58.408405,59.721966,55.404713,43.301975,45.01114,52.334484,44.449997,36.468143,29.636427
52.899876,64.60471,57.404957,53.623486,30.596098,58.24416,66.315765,64.95716,61.09373,44.213333,53.60239,62.64213,56.559307,56.765713,49.181335,55.607788,58.972515,60.28763,55.97792,43.85571,45.561756,52.884216,45.002636,37.039673,30.208124
52.179577,63.8673,56.676357,52.912273,29.885078,57.52971,65.58679,64.221855,60.367966,43.49147,52.957916,62.01012,55.918667,56.102646,48.53772,54.86085,58.222595,59.535965,55.227524,43.123005,44.924713,52.233032,44.34231,36.36829,29.556
52.433365,64.145226,56.96133,53.169994,30.152872,57.828888,65.8889,64.52012,60.667637,43.787476,53.228924,62.28889,56.19022,56.380413,48.7989,55.212482,58.56908,59.89564,55.57939,43.456257,45.20766,52.519848,44.643566,36.65085,29.829165
52.24638,63.962666,56.752335,52.991364,29.933104,57.67795,65.75201,64.37623,60.522472,43.63788,53.038754,62.072742,55.993885,56.17596,48.607513,55.08281,58.455933,59.746048,55.44163,43.312454,45.0192,52.32606,44.44679,36.45519,29.627146
52.23802,63.95865,56.770496,52.978134,29.910498,57.648235,65.71746,64.35654,60.496914,43.624973,52.977917,62.03114,55.94946,56.13383,48.552097,55.00128,58.358723,59.657944,55.345398,43.224163,44.967808,52.26741,44.374966,36.39085,29.580118
52.372173,64.1126,56.90744,53.123455,30.050741,57.780773,65.858025,64.48975,60.62953,43.72521,53.103413,62.150997,56.06693,56.241993,48.649063,55.211628,58.58139,59.892673,55.576553,43.4485,45.09894,52.426483,44.515045,36.53345,29.701498
51.81567,63.541477,56.326702,52.555798,29.506067,57.26179,65.31339,63.95564,60.11907,43.232838,52.58594,61.61868,55.532787,55.734394,48.143524,54.592518,57.97492,59.270386,54.959705,42.838238,44.599728,51.907745,44.032856,36.038265,29.213358
52.022465,63.728455,56.547546,52.777187,29.740252,57.425083,65.48629,64.10606,60.26883,43.39741,52.77701,61.805645,55.73341,55.92088,48.349945,54.763107,58.13307,59.451267,55.123188,43.001232,44.78688,52.097687,44.209106,36.22993,29.416048
52.16995,63.885067,56.67201,52.911205,29.850534,57.62636,65.67686,64.32823,60.47409,43.578587,52.987453,62.032745,55.936405,56.141094,48.567444,54.98942,58.35091,59.66852,55.352283,43.231228,44.904926,52.21939,44.350353,36.36072,29.527563
52.03123,63.74165,56.543243,52.774273,29.72294,57.486835,65.5525,64.19433,60.350025,43.441776,52.785748,61.832764,55.735657,55.93933,48.34441,54.769398,58.133926,59.45042,55.15361,43.00934,44.81348,52.143505,44.248123,36.2645,29.42169
51.962406,63.688183,56.49136,52.706593,29.669348,57.374878,65.44935,64.06549,60.21881,43.3317,52.700695,61.74452,55.647354,55.837265,48.268066,54.726986,58.096355,59.400837,55.085194,42.975452,44.691814,52.000214,44.112995,36.136944,29.290213
52.356647,64.07675,56.879612,53.110687,30.047348,57.78004,65.83513,64.462494,60.624634,43.72372,53.10483,62.142776,56.04578,56.254898,48.656063,55.117138,58.488033,59.77902,55.478764,43.338276,44.98003,52.294804,44.407146,36.41243,29.58349
52.33615,64.048874,56.830585,53.05917,30.024206,57.757137,65.824455,64.44743,60.59789,43.708355,53.10266,62.146587,56.048702,56.253418,48.66377,55.17066,58.547253,59.856796,55.535984,43.41625,45.11484,52.42056,44.53462,36.55809,29.718287
52.16589,63.89291,56.692657,52.90094,29.83578,57.670444,65.733925,64.3569,60.49376,43.602947,52.994293,62.020218,55.947834,56.122284,48.5354,54.98588,58.36601,59.67741,55.364944,43.22755,44.974323,52.29695,44.388348,36.39418,29.57833
52.067936,63.78651,56.571148,52.794147,29.7378,57.510693,65.59455,64.22608,60.372883,43.47319,52.912094,61.933155,55.850292,56.042423,48.441235,54.847153,58.21429,59.521122,55.215755,43.079453,44.86807,52.175434,44.286472,36.281994,29.444092
52.61266,64.33498,57.12019,53.37089,30.297678,58.04222,66.11585,64.738815,60.88872,43.997253,53.38748,62.43413,56.347595,56.529907,48.94418,55.381165,58.75443,60.03752,55.75148,43.613678,45.359127,52.68234,44.783752,36.800526,29.972788
52.272663,63.989574,56.775837,53.01768,29.964155,57.667084,65.745995,64.36269,60.522736,43.640186,53.06721,62.103367,56.015064,56.223114,48.645252,55.07614,58.434906,59.737293,55.41985,43.306812,45.0092,52.313263,44.446228,36.461895,29.626501
52.322266,64.02394,56.82332,53.071064,30.013504,57.73994,65.8102,64.457825,60.591183,43.706055,53.088055,62.119736,56.024258,56.219723,48.64977,55.07405,58.43727,59.761517,55.447315,43.31973,45.09676,52.417683,44.52476,36.558342,29.709307
52.457973,64.15826,56.960247,53.193317,30.150957,57.831085,65.88544,64.52411,60.68819,43.81479,53.17326,62.20554,56.119488,56.31621,48.736557,55.16469,58.533634,59.831665,55.5295,43.423172,45.194794,52.494274,44.617023,36.628468,29.819221
52.235046,63.945194,56.74526,52.97894,29.925089,57.607174,65.65241,64.27893,60.43498,43.579113,52.948547,61.979588,55.902008,56.089844,48.51886,54.974594,58.367004,59.663437,55.346375,43.229336,44.940304,52.26595,44.40227,36.41743,29.572792
52.43014,64.13636,56.948986,53.18039,30.127924,57.840332,65.9049,64.53009,60.699055,43.79184,53.193233,62.23328,56.16034,56.347,48.766693,55.208706,58.58159,59.885754,55.583355,43.44333,45.184483,52.487812,44.618443,36.62125,29.799652
52.39627,64.10266,56.90869,53.145824,30.085688,57.85544,65.929535,64.540985,60.701855,43.810436,53.17157,62.202835,56.101837,56.314472,48.725773,55.18863,58.563084,59.86585,55.566925,43.439335,45.139847,52.44405,44.560375,36.58304,29.7475
52.16794,63.88619,56.696613,52.916363,29.863733,57.59958,65.676216,64.30002,60.4857,43.579845,52.986237,62.02969,55.935226,56.135376,48.545513,54.970764,58.35133,59.626675,55.353992,43.222458,44.97289,52.300602,44.420227,36.43062,29.591219
52.58075,64.32055,57.11542,53.346966,30.287569,58.09207,66.15996,64.77868,60.9482,44.03961,53.358505,62.40614,56.31322,56.52521,48.91637,55.433765,58.7995,60.104187,55.79964,43.67749,45.364742,52.679276,44.79076,36.806236,29.9578
52.334064,64.06556,56.86891,53.07999,30.015236,57.760437,65.84229,64.460236,60.618847,43.70999,53.11678,62.171505,56.07703,56.269825,48.688274,55.101334,58.476032,59.793594,55.472107,43.34988,45.1561,52.477478,44.579647,36.590893,29.741663
53.02214,64.7428,57.537975,53.774673,30.697409,58.407715,66.47539,65.091225,61.26466,44.357815,53.78827,62.836056,56.744747,56.93188,49.335384,55.806347,59.169598,60.480846,56.19682,44.033295,45.761974,53.07417,45.189316,37.194836,30.367342
52.376827,64.11944,56.91801,53.151356,30.060165,57.84013,65.917336,64.541115,60.704548,43.776073,53.193195,62.243427,56.127514,56.336853,48.75644,55.20357,58.59054,59.886486,55.578014,43.42928,45.150387,52.48775,44.581524,36.594738,29.758928
52.439877,64.16986,56.966877,53.201283,30.11991,57.847668,65.929115,64.56124,60.713657,43.80472,53.152905,62.19586,56.11974,56.315838,48.697205,55.263535,58.653507,59.953472,55.642776,43.49998,45.197086,52.50853,44.61701,36.62534,29.784622
52.409695,64.13452,56.922718,53.174408,30.093836,57.8063,65.894844,64.51216,60.677876,43.77223,53.177288,62.22938,56.13207,56.34413,48.74876,55.22311,58.588715,59.89424,55.60097,43.47053,45.164303,52.499287,44.602238,36.618652,29.771416
52.53346,64.255135,57.05786,53.289387,30.249563,57.947525,66.009315,64.61877,60.79787,43.886734,53.336613,62.37955,56.281696,56.485226,48.886524,55.31842,58.688564,59.981335,55.680298,43.55461,45.298046,52.614777,44.708664,36.74345,29.920942
52.42447,64.126686,56.9139,53.16797,30.097427,57.856567,65.93394,64.542076,60.70998,43.81906,53.19736,62.236248,56.14221,56.343903,48.756176,55.228104,58.60079,59.900394,55.603397,43.45599,45.20662,52.52956,44.63545,36.65285,29.832346
52.46416,64.192566,57.004654,53.23219,30.161871,57.8387,65.912445,64.52264,60.69563,43.794636,53.190777,62.233856,56.13825,56.339184,48.757565,55.257412,58.634052,59.93163,55.63266,43.508804,45.255005,52.56695,44.684322,36.701054,29.86918
52.587177,64.31893,57.10438,53.34486,30.284704,58.051517,66.111084,64.7406,60.90039,44.007954,53.384476,62.419315,56.316685,56.533222,48.938557,55.432934,58.809704,60.107437,55.801197,43.67137,45.386444,52.705395,44.826447,36.831863,29.998312
52.069992,63.79825,56.585613,52.82169,29.776093,57.455082,65.5154,64.1377,60.290253,43.411087,52.87491,61.909405,55.82193,56.04369,48.436615,54.88653,58.25527,59.556263,55.255016,43.11968,44.859512,52.173565,44.29777,36.317204,29.473076
52.018032,63.737804,56.541595,52.77077,29.71908,57.43239,65.50024,64.12979,60.28734,43.386303,52.776844,61.815495,55.7344,55.920918,48.3372,54.80133,58.17243,59.463055,55.16628,43.044445,44.784607,52.08057,44.216175,36.22099,29.380293
52.60054,64.328255,57.103573,53.350437,30.284384,58.001846,66.07745,64.69625,60.876514,43.970093,53.42714,62.46098,56.36935,56.56679,48.96423,55.37177,58.75771,60.05382,55.75357,43.630436,45.364532,52.677387,44.78845,36.79298,29.970728
52.559338,64.30088,57.084305,53.32494,30.27166,57.944813,66.01569,64.62918,60.784695,43.89995,53.315548,62.372433,56.277622,56.482635,48.88042,55.368835,58.710094,60.02605,55.73109,43.592876,45.261856,52.581303,44.694736,36.71125,29.881353
52.43019,64.14701,56.934643,53.16884,30.117355,57.84537,65.91294,64.54188,60.698437,43.80907,53.163998,62.192932,56.094624,56.294434,48.71106,55.182114,58.540836,59.843983,55.549488,43.409473,45.189182,52.5099,44.620274,36.62558,29.791914
52.058273,63.781406,56.57848,52.804276,29.747244,57.540924,65.60027,64.21033,60.39893,43.48821,52.828335,61.85782,55.756367,55.96787,48.396267,54.899433,58.261127,59.57831,55.280483,43.14687,44.847855,52.178066,44.299038,36.30367,29.478493
52.178226,63.89325,56.699646,52.938084,29.906904,57.54367,65.60773,64.22961,60.39589,43.51726,52.8764,61.889538,55.816715,56.02566,48.445663,54.918716,58.275757,59.59862,55.29344,43.16615,44.866913,52.1898,44.303295,36.32229,29.506872
52.3485,64.083626,56.86025,53.11307,30.066292,57.774166,65.83811,64.460526,60.610718,43.734142,53.159058,62.182995,56.087097,56.294018,48.713257,55.087505,58.45522,59.7784,55.4689,43.34357,45.104218,52.405487,44.528706,36.53957,29.720438
52.229004,63.942997,56.756042,52.9877,29.947706,57.633892,65.703766,64.327095,60.484753,43.61672,53.034378,62.079784,55.97334,56.178967,48.598812,55.017944,58.39749,59.694233,55.401653,43.27686,44.99429,52.319077,44.44064,36.465816,29.628958
51.918518,63.654926,56.44105,52.66737,29.627579,57.372845,65.472496,64.08633,60.248188,43.351833,52.70621,61.761276,55.655853,55.87341,48.284885,54.69354,58.078564,59.38591,55.082596,42.945286,44.642563,51.973705,44.083744,36.090893,29.25611
51.74349,63.474392,56.26137,52.497517,29.44152,57.154846,65.21289,63.83649,60.002472,43.116802,52.50705,61.57315,55.48525,55.67845,48.09239,54.551075,57.92622,59.22733,54.93198,42.80986,44.509624,51.826252,43.94517,35.955914,29.12255
51.92995,63.655666,56.426533,52.6861,29.651009,57.32636,65.40417,64.023346,60.18344,43.32437,52.69386,61.708828,55.6396,55.839275,48.270885,54.70717,58.07707,59.381428,55.11076,42.969868,44.72817,52.042652,44.15866,36.17568,29.343966
51.745514,63.45287,56.254406,52.51415,29.463684,57.174194,65.229195,63.866196,60.03294,43.139965,52.492825,61.51862,55.440914,55.631622,48.040142,54.500927,57.878506,59.183147,54.867416,42.760315,44.53348,51.853683,43.955036,35.96536,29.134995
51.99681,63.716244,56.513885,52.760242,29.727964,57.408276,65.47174,64.111534,60.26941,43.404224,52.79703,61.831852,55.744328,55.947994,48.370037,54.77373,58.129887,59.45273,55.14426,43.03805,44.778717,52.080784,44.20708,36.22052,29.402746
51.779003,63.491093,56.299892,52.528973,29.504969,57.16858,65.24273,63.866333,60.029987,43.154255,52.494556,61.52994,55.46323,55.66069,48.081707,54.550472,57.90852,59.20268,54.90569,42.789265,44.53133,51.839146,43.976665,35.998707,29.162748
51.942078,63.634476,56.44191,52.69614,29.668905,57.36643,65.411865,64.05233,60.209522,43.35236,52.67346,61.70693,55.610645,55.829266,48.256897,54.74548,58.105762,59.416943,55.116135,43.01228,44.73656,52.044125,44.17174,36.18072,29.345453
52.335735,64.043205,56.85521,53.094616,30.078169,57.79724,65.8498,64.46048,60.624218,43.77763,53.11572,62.158657,56.07629,56.26448,48.707203,55.146133,58.51476,59.821484,55.517303,43.408497,45.066814,52.366623,44.506073,36.526714,29.712748
52.092297,63.79485,56.596775,52.837326,29.808052,57.49919,65.55549,64.1937,60.36028,43.492237,52.89273,61.912777,55.831966,56.03212,48.46167,54.880005,58.236805,59.545788,55.238434,43.14007,44.89635,52.206802,44.331757,36.350315,29.515844
52.666805,64.38283,57.192413,53.422443,30.392694,58.110657,66.18563,64.7941,60.964935,44.08295,53.42642,62.47505,56.384502,56.578846,49.01515,55.440777,58.8112,60.09081,55.817383,43.699078,45.49275,52.797047,44.911083,36.942585,30.095522
52.030518,63.762268,56.548695,52.790783,29.75898,57.499584,65.558266,64.17977,60.3438,43.457523,52.821552,61.890217,55.77976,55.98468,48.4128,54.85317,58.204437,59.51416,55.21492,43.090588,44.837086,52.13454,44.282684,36.282806,29.449133
52.152664,63.850693,56.672253,52.891266,29.831802,57.586018,65.62801,64.27623,60.420635,43.52052,52.927418,61.957077,55.86879,56.076122,48.479427,54.957794,58.30547,59.620132,55.321842,43.192142,44.876606,52.19362,44.31365,36.33739,29.472137
52.778515,64.47469,57.264496,53.516388,30.467773,58.15469,66.23593,64.85419,61.007675,44.124752,53.482574,62.50655,56.421368,56.616318,49.046917,55.590153,58.947117,60.257313,55.941486,43.820866,45.477524,52.802616,44.906887,36.915966,30.09542
52.715942,64.4378,57.252308,53.47819,30.426619,58.133984,66.19816,64.838066,60.984344,44.093273,53.49381,62.525944,56.44103,56.64049,49.06071,55.54753,58.906616,60.21748,55.901398,43.77705,45.46509,52.77551,44.900707,36.917355,30.090502
52.33169,64.05608,56.85103,53.09448,30.0495,57.69366,65.75312,64.38146,60.523754,43.64749,53.041157,62.076984,55.980877,56.172108,48.590427,55.068462,58.448444,59.73454,55.432846,43.32216,45.032135,52.338505,44.460804,36.477894,29.645203
52.223846,63.92336,56.7233,52.95943,29.919115,57.628994,65.66628,64.31515,60.467804,43.56509,53.000103,62.044567,55.957417,56.1309,48.561535,54.98733,58.35538,59.657436,55.352993,43.235214,44.97652,52.283985,44.39926,36.42083,29.59793
52.351055,64.0344,56.849354,53.078064,30.04406,57.798264,65.855415,64.48422,60.643055,43.757675,53.122433,62.16689,56.08868,56.2777,48.70848,55.156937,58.516224,59.835796,55.51958,43.392944,45.16231,52.46448,44.59006,36.601707,29.773605
51.90634,63.62273,56.419643,52.64517,29.597794,57.361313,65.437454,64.06219,60.210926,43.324924,52.69505,61.728504,55.652225,55.83258,48.25574,54.695805,58.065792,59.370327,55.062683,42.946033,44.660267,51.9727,44.0867,36.09311,29.268633
52.485565,64.18908,56.991577,53.219532,30.152822,57.899445,65.979454,64.60968,60.741024,43.843414,53.240955,62.276077,56.203053,56.38426,48.804474,55.278515,58.677334,59.971447,55.65877,43.5274,45.213757,52.53119,44.666134,36.65086,29.823532
52.385227,64.103355,56.901104,53.1255,30.056585,57.742542,65.79308,64.431984,60.57844,43.674072,53.100933,62.150257,56.054626,56.257496,48.663837,55.15218,58.51358,59.816906,55.507587,43.37527,45.0377,52.34213,44.457912,36.468067,29.62963
