72.60316960773294,89.65114083398899,79.24309317747556,73.25698286255113,39.44898763985443,82.31017196807913,93.75848038664718,91.8514443070698,85.83700832647911,62.22689937241558,74.76962407697471,87.5367979413739,78.49345491161334,78.7464166348893,69.58777281801665,79.16033788319534,84.22019467442381,85.4868538823003,78.7732105605527,62.283898970413404,61.85440814499888,72.54740434101589,60.71615573953905,48.728034364415336,38.94678226150154
72.52207485669327,89.58202764976959,79.16274024952232,73.18569513143218,39.36801009543339,82.23128020681129,93.67403619197482,91.76537034955604,85.75746171960384,62.135229231687944,74.7263481763258,87.49644215708211,78.43539941821436,78.71790673156725,69.53390457818354,79.1105504587156,84.19128440366973,85.44753859923921,78.71346537762724,62.237466633767745,61.797314835533676,72.49658760349071,60.675587379727006,48.68574056212288,38.89220744263251
72.78341013824885,89.836866359447,79.4427447454198,73.4555451646705,39.606728786632566,82.48267955490614,93.95830055074744,92.03670900303473,86.02072042635179,62.385508095500995,74.94240322219736,87.69901543969569,78.65223763705526,78.93148426459703,69.75256275094772,79.35667934660998,84.43228910270754,85.68909151935556,78.98118032345619,62.49183508669613,62.014690087267844,72.71189304094875,60.90148802864175,48.908380251676725,39.10307081492115
72.62875126447118,89.67902663819265,79.27459817916152,73.27640755805437,39.4738994738206,82.32056873103294,93.79160391143083,91.87091154321682,85.85393169808344,62.22671909681926,74.79225777578877,87.57124636383979,78.51080778697695,78.78928242973464,69.6211726968888,79.16846050570598,84.2421011411949,85.49248153949429,78.7764742827662,62.302359749669144,61.87056388453793,72.56464533452674,60.73733497426717,48.747986810524665,38.95364617213611
72.64046307744184,89.69143531527482,79.28357873440486,73.30187148603427,39.473065699187636,82.35223108913117,93.81503877711589,91.89397549735867,85.88148006264576,62.24896059851498,74.81043857686284,87.5991049451779,78.54188856567465,78.81187052780332,69.62735245956797,79.23471693891251,84.30750727232044,85.55572835086149,78.83559139543752,62.34852291334874,61.90148802864175,72.58346386216155,60.76422018348624,48.77111325452547,38.97998026064916
72.78546701135214,89.86413397774531,79.43927166460605,73.43756267393778,39.58657172151927,82.52667191188041,94.00672136675284,92.08417444082275,86.06390769889468,62.39786824107354,74.97234280599687,87.77361825911836,78.70195793242335,78.96636459478253,69.78625423386644,79.37713134929514,84.45943164018796,85.7197247706422,78.98050739104103,62.47846616271506,62.035410606399644,72.74524502125755,60.91507048556724,48.89945268163567,39.093358157062426
72.7994042935821,89.87377767786894,79.44875800831741,73.4520297905423,39.578121302941874,82.52575025289424,94.00666516803417,92.08651230751938,86.06123736662423,62.39182900859689,74.99319758335199,87.78589169836653,78.71413067800403,78.99656804468272,69.78811601354838,79.42003803982993,84.4937569926158,85.76518236742001,79.02361992777192,62.50399273232992,62.0406354889237,72.74646453345268,60.91266502573283,48.90462304569211,39.091126264552166
72.71914128357874,89.80805889625717,79.37795886253794,73.36904668011222,39.52299077214291,82.43418006069462,93.91966955153423,92.00269753849612,85.97738667988688,62.31133595484096,74.91043857686283,87.70249496531663,78.63414634146342,78.89092887104371,69.71271393643032,79.32461400760796,84.38789438353099,85.65195793242336,78.91726295955677,62.39834234315067,61.95983441485791,72.66321324681137,60.833743566793466,48.82080931338463,39.026289226352034
72.62204113746206,89.66082949308756,79.25184893784422,73.2666388741789,39.44898763985443,82.29014274474542,93.75909857255255,91.85142182758233,85.82698049643392,62.20037632530731,74.7524614007608,87.53059968673081,78.4726560751846,78.73733204728472,69.5864605998071,79.19383530991273,84.26542850749608,85.53059968673081,78.80055404768848,62.310861129180594,61.86731931080779,72.55794361154621,60.73020810024614,48.733417823736566,38.95176196137368
72.6278633247162,89.67438462403057,79.27888052152412,73.28831701463612,39.462722386848895,82.3717994829718,93.81855681690458,91.92310891311678,85.90229062679572,62.254244926932046,74.8419109420452,87.61320205862609,78.5646677108973,78.82397209573585,69.64694600838922,79.24704631908705,84.32886551801298,85.58754754978743,78.86960812902358,62.36795944460645,61.90109644215708,72.59348847616917,60.772801521593195,48.78426908324174,38.98178596262982
72.59994380128133,89.63757446330224,79.23159491963584,73.24263968541908,39.440604824625645,82.2933235922221,93.7531077891424,91.84126109924694,85.83627595686906,62.194269489482046,74.7807451331394,87.53957261132244,78.50513537704184,78.75542271371212,69.58698773019897,79.18236742000448,84.24084806444395,85.4995300962184,78.79933155380094,62.29484533769992,61.85064891474603,72.54014320877154,60.71090848064444,48.73366456562213,38.93874071914044
72.71492637967854,89.78287063054962,79.36634820726087,73.36887767174068,39.5293905558122,82.43437113633809,93.90379903338204,91.99527930763179,85.96409135465844,62.30760650344214,74.886518236742,87.65341239650928,78.59908256880733,78.87094277831363,69.69635046320181,79.30011188185276,84.37528529872455,85.63915864846722,78.91116170565937,62.40704560238667,61.96799060192437,72.65491161333631,60.82708659655404,48.833752046836096,39.04151993001503
72.80261886028998,89.86054849949421,79.47186692143418,73.46303786914245,39.63478417630953,82.53688883893447,93.98920984601551,92.07711588175789,86.05931067118858,62.4173267382511,74.98676437681809,87.76646900872679,78.70910718281495,78.96812543460219,69.80006056391737,79.40259565898411,84.47186171402998,85.73494070261803,79.01133891119535,62.51903277180862,62.0705303199821,72.75992392034011,60.93238979637503,48.94322693524147,39.14365985509522
72.54219399797685,89.6072721141958,79.19813420254019,73.20857886493978,39.348506529356754,82.27103518039789,93.74050803641677,91.82503090929526,85.80374747895846,62.13942063930234,74.7114007607966,87.48981875139852,78.4311702841799,78.70331531369867,69.52268903793096,79.14658760349072,84.22028417990602,85.47930185723875,78.75331419214463,62.24348937888338,61.79189975385992,72.49770642201835,60.65678004027747,48.65147708665126,38.8588187793006
72.6251095875014,89.7101270091042,79.29007530628301,73.2818946965173,39.432210742172096,82.34331797235023,93.81993930538384,91.89804428459031,85.88774463961782,62.227654276475164,74.83351980308794,87.60261803535467,78.54485343477288,78.81538099190237,69.62984230950404,79.22140299843366,84.29334302976058,85.55185723875587,78.82187478970862,62.32152710796079,61.87760125307675,72.58214365629895,60.750391586484675,48.74330993023934,38.95002355263453
72.66631448802967,89.71424075531078,79.30937394627402,73.31764560071208,39.49569028652552,82.38845678318535,93.85237720579971,91.9376981004833,85.92209840794114,62.274999154958145,74.84909375699262,87.62098903557843,78.55863727903333,78.83604001704762,69.65487539534779,79.25201387334974,84.32851868426941,85.58900201387335,78.87334290392768,62.364336825104864,61.921705079436116,72.61992615797718,60.78889013202058,48.79725667885422,39.00386936138714
72.64565583904687,89.68394964594808,79.29417781274587,73.2787511408065,39.45993938233074,82.36200966617962,93.82272676182983,91.8999662807688,85.88798125133798,62.241749574662265,74.8215708212128,87.59405907361825,78.5565227120161,78.8000044862161,69.62625333662322,79.22277914522265,84.28950548221079,85.54958603714478,78.83080235974967,62.343509566855836,61.903725665697024,72.59697918997539,60.77663906914299,48.781151163051526,38.97999147618941
72.77219287400247,89.8182308643363,79.40930650781162,73.40552995391705,39.60881322321499,82.46928178037541,93.94091266719118,92.0285264695965,86.01765574121438,62.36702984687842,74.95125307675094,87.72930185723875,78.68499664354442,78.95058432964716,69.7688364998542,79.35873797270082,84.43246811367196,85.6894047885433,78.96808057244118,62.475280949283324,62.01839337659432,72.73011859476392,60.8921011411949,48.90934478813845,39.131692873645726
72.71467910531639,89.76270653029111,79.3677868944588,73.37457888747423,39.55660090363143,82.43571990558615,93.89130043835,91.98098235360234,85.96997284598831,62.33838856151341,74.88852092190646,87.65631013649586,78.61072946968002,78.87540656333415,69.69944595231152,79.31228462743343,84.37428955023495,85.6331617811591,78.912877683318,62.4348489266728,61.96547326023719,72.67058626090848,60.841418661893044,48.8559812476167,39.06285188757543
72.73541643250533,89.79198606271777,79.37726199842643,73.39377823848208,39.59595731975257,82.42043385410813,93.89096324603798,91.95204001348769,85.95719581309928,62.337363244059354,74.87659431640188,87.62670619825464,78.59327590064892,78.86672573517866,69.69554294430363,79.28527634817632,84.34141866189304,85.60383754754979,78.90124716807608,62.41226082860411,61.977903334079215,72.6745021257552,60.85187961512643,48.869327740517264,39.08961216661807
72.81163313476453,89.8661571316174,79.46456108800719,73.46726307843115,39.64263743197413,82.51056535910982,93.97469933685512,92.0571203776554,86.04964339233604,62.40047096999538,74.9989594987693,87.77510628776012,78.71677108972925,78.98906484825375,69.80297660438303,79.41194898187514,84.49477511747594,85.74370105168941,79.03666360108566,62.5342186133106,62.08045424032222,72.77926829268293,60.948209890355784,48.96214755164756,39.15847558376887
72.70800269753849,89.78061144205913,79.35783972125435,73.36268069811725,39.53982400594909,82.41081263347196,93.8726986624705,91.94774643138136,85.94617646727434,62.30583754915327,74.87621391810248,87.66030431863952,78.59326471246364,78.87898432067473,69.6860658127902,79.2946520474379,84.37355113000672,85.63142761244126,78.9082680962742,62.39855543841547,61.94094875811143,72.63640635488923,60.807160438576865,48.819183060048005,39.03145959040847
72.79765089355962,89.86226818028548,79.44834213779926,73.46033373519768,39.64085721046049,82.4986399910082,93.9590873328088,92.04511633134764,86.03260734848399,62.405146868274876,74.98346386216156,87.76277690758559,78.69948534347729,78.95742580920123,69.78655705345327,79.38507496084135,84.45509062430074,85.70457596777803,78.99270989883583,62.501009398622735,62.04496531662564,72.75001118818528,60.92679570373685,48.94043426571858,39.14229155918441
72.64001348769249,89.67215915477126,79.28714173316848,73.30495870562122,39.51235451196016,82.3529054737552,93.77783522535687,91.88501742160278,85.8649059750093,62.24790147938661,74.80262922353994,87.57045200268516,78.53236742000448,78.79766043830331,69.62293353670846,79.21354889236966,84.2869881405236,85.54886999328708,78.8356923352998,62.36392185011552,61.924714701275455,72.63059968673082,60.79571492503916,48.81645768376663,39.03121284852291
72.67212543554007,89.7249747105766,79.32359222209733,73.32877761878471,39.4920735073744,82.37553107789142,93.83505676070585,91.91936607845341,85.91599157211587,62.26917399975212,74.82245468784963,87.59469680017901,78.54426046095324,78.81431551557839,69.61978196989749,79.23544417095547,84.30020138733498,85.57092190646676,78.84906125928086,62.3511809963886,61.90764153054375,72.62058626090848,60.78762586708436,48.80384020098248,39.01214643009354
72.71578060020232,89.79566145891873,79.3757558727661,73.39309093777112,39.55421225198022,82.41416207710465,93.88630999213218,91.9705069124424,85.96368573456672,62.3054882651854,74.8893600358022,87.68167375251734,78.6316961288879,78.89845449855319,69.71003342230995,79.33002908928172,84.3955023495189,85.6676437681808,78.94409053184091,62.440490343419846,61.986663683150596,72.67807115685835,60.85926381740882,48.8634059352639,39.06256028352886
72.72921209396426,89.79112060245026,79.38419692031022,73.39278672270233,39.5698849616351,82.42374957850961,93.90211307182196,91.98305046644937,85.96128581569074,62.32876635155995,74.91785634370105,87.70110763034236,78.6475385992392,78.91352818465265,69.72021713285929,79.33734616245245,84.40258447079884,85.67045200268517,78.94636728651219,62.44734303851416,62.00243902439024,72.7019803087939,60.86519355560528,48.880543280769835,39.08289405800677
72.55876138024053,89.63293244914016,79.22464875800831,73.21761517920521,39.36977904972226,82.27754299201978,93.76447117005732,91.84463302236709,85.83215215260329,62.15778621567722,74.71909823226673,87.49443947191766,78.43807339449542,78.714564500572,69.5150176083982,79.13689863504139,84.20710449765048,85.46866189304095,78.75157578340549,62.240764002602006,61.7917207428955,72.50832400984561,60.662027299172074,48.671799645588926,38.86562661223391
72.58371361132966,89.65816567382264,79.24803866471845,73.24885919349205,39.38441517469832,82.31670225918849,93.78716421265595,91.86236933797909,85.84705869097382,62.1876668957669,74.77912284627433,87.55664578205415,78.49292906690535,78.7632062986474,69.57139812924788,79.16593197583352,84.23937122398748,85.50646677108973,78.78988806890828,62.27377133756533,61.82355113000671,72.5363727903334,60.69170955471023,48.70184607792557,38.89579641551334
72.64160953130269,89.70574350904799,79.29831403843993,73.30298694128649,39.45419309769811,82.3515791839946,93.8228841182421,91.89899966280768,85.8808716325082,62.23435827521323,74.82108972924591,87.60456477959275,78.53494070261803,78.8000269172966,69.6174154909042,79.2242224211233,84.29149697918997,85.54932870888342,78.83799152105156,62.33089208407169,61.894372342805994,72.59553591407473,60.77116804654285,48.77337879365649,38.96643188802405
72.7469933685512,89.80303473080814,79.39670675508599,73.40893265579756,39.57760301060246,82.47807125997527,93.94023828256715,92.0182983027987,86.01032077788919,62.378161864951046,74.92460281942269,87.69306332512866,78.64958603714477,78.9189565061349,69.7401022857271,79.32891027075408,84.41306780040277,85.65891698366525,78.95267042013414,62.456091159911175,62.01635712687402,72.71482434549117,60.88577981651376,48.88528745429667,39.088344810569524
72.65502978532089,89.71208272451388,79.31210520400136,73.31471612227192,39.49511565806226,82.36289760593459,93.8094975834551,91.90705855906485,85.89633026489246,62.25435759917975,74.8085142089953,87.5721414186619,78.5400201387335,78.8039299253045,69.62818240954667,79.23843141642426,84.28551130006713,85.56659207876483,78.84325160943003,62.35472510710841,61.90457596777803,72.59351085253972,60.772186171403,48.77760705233171,38.98921065027702
72.60004495897493,89.64634146341463,79.25451275710914,73.26132074408753,39.44529199012991,82.30134876924807,93.75551309430145,91.842778464651,85.83427039086003,62.200083377463294,74.75954352204073,87.52571044976504,78.4866636831506,78.75003925439088,69.57453848051861,79.20129782949206,84.25972253300515,85.51773327366301,78.80939189340751,62.317982997240975,61.868975162228686,72.57318191989259,60.7446520474379,48.744117449137526,38.95134698638434
72.69403169607733,89.7286950657525,79.32764976958525,73.34052933421968,39.55376156298942,82.37110261886029,93.82877374395864,91.90950882319883,85.90269624688743,62.29239575000282,74.8584694562542,87.6137167151488,78.57609084806444,78.83764383930374,69.67262959556761,79.25452002685165,84.3275341239651,85.58384426046095,78.87283820461631,62.38430048675445,61.95595211456702,72.64841127769076,60.829111658089055,48.84658262488504,39.06626141181221
72.70653029110936,89.7787456445993,79.36590985725526,73.37621263506585,39.51317701936836,82.3957176576374,93.8759581881533,91.96380802517703,85.93949500298581,62.27317386454543,74.84795256209443,87.64693443723428,78.57818303871112,78.84521432897422,69.6564343554429,79.27708659655404,84.36507048556724,85.62227567688521,78.89811803234562,62.38312285502793,61.946061758782726,72.65374804206758,60.827287983889015,48.81363136762298,39.023160090621566
72.63179723502304,89.70010115769361,79.27414858941216,73.27716246211396,39.4429033384787,82.32548049904462,93.80693492188378,91.89883106665168,85.86729462666051,62.21926019402161,74.7998545535914,87.58872230924145,78.52466994853435,78.79834458625872,69.60482043920055,79.25230476616693,84.31665920787648,85.57643768180802,78.8555550570871,62.35529709966129,61.90511300067129,72.61719624076974,60.77668382188409,48.77409658823265,38.9741033175568
72.71641002585142,89.75191637630662,79.37096774193549,73.37185221907991,39.583101416290155,82.41181297066427,93.855996403282,91.95834550972238,85.94255968812323,62.3192117449551,74.87386439919445,87.64901543969569,78.60592973819647,78.86928287835624,69.69201004912406,79.28683150592974,84.357854106064,85.61555157753412,78.89918350866961,62.420672483793545,61.99005370328933,72.68635041396286,60.86658089057955,48.89292523720868,39.096588232655165
72.62914465550186,89.6771158817579,79.26767449702147,73.27890888195329,39.47223192455466,82.30912667191188,93.74845453523659,91.83740586714623,85.8319606097822,62.209311234549816,74.8012307003804,87.56175878272545,78.51997091071829,78.77776406989524,69.59982952378816,79.20646677108972,84.27953680912955,85.52353994182144,78.81738857360759,62.33240618200579,61.897348400089506,72.58803982993959,60.766099798612665,48.767681299208185,38.987954509768734
72.72922333370799,89.77291221760144,79.38281443183095,73.37153673678637,39.561795094250336,82.42541306058222,93.87569967404742,91.96617961110486,85.9569253997048,62.32557772695007,74.91966882971582,87.67456925486687,78.64032221973596,78.89861151611673,69.7174693254974,79.31706198254643,84.38113671962408,85.64686730812262,78.92645970256387,62.43482649559229,61.98187513985231,72.68148355336764,60.850939807563215,48.86093851640833,39.07116260290258
72.56461728672586,89.59852759357086,79.20864336293133,73.21909118565006,39.42036888893897,82.24032820051703,93.69526806788805,91.77835225356861,85.768323324282,62.15617500253513,74.69454016558514,87.44888118147236,78.41700604162006,78.68480967228192,69.51253897400238,79.12443499664354,84.19451778921459,85.44361154620721,78.7324645028151,62.252192638119375,61.81065115238308,72.51133363168493,60.69075855896174,48.71539445055068,38.927256005921805
72.7126222322131,89.77368775991907,79.37537372147915,73.36564397823172,39.53981273872432,82.42607620546252,93.8804091266719,91.96084073283129,85.95860421619551,62.31941455500096,74.85959946296711,87.63014097113448,78.57544193331842,78.85804490702317,69.67104820439201,79.30529201163571,84.35514656522712,85.62907809353322,78.90623808348847,62.41589466364595,61.97135824569255,72.67245468784964,60.84911613336317,48.84726677284045,39.03288396402055
72.66213330336069,89.71184668989547,79.31442059121052,73.32421439275292,39.51384178562978,82.37183320220299,93.82908845678318,91.90839608856918,85.89636406656676,62.268013475600824,74.81890803311703,87.5747930185724,78.53874468561199,78.79546219241381,69.63320697157982,79.24577086596554,84.29556947863057,85.56710673528754,78.84953231197147,62.358291648908725,61.908469456254196,72.59870217050795,60.78378831953457,48.80386263206299,39.01508490163971
72.61792739125548,89.68122962796448,79.26836012138924,73.28494811442994,39.417867565040055,82.30939642576149,93.77270990221423,91.84724064291335,85.84652913140964,62.19190337228037,74.79918326247483,87.57489371223987,78.52321548444843,78.78221663937552,69.60320540140418,79.19631908704409,84.27942492727679,85.53924815394943,78.8196541127386,62.312498598057466,61.84715820093981,72.55410606399641,60.71853882300291,48.718231982234585,38.924519414100175
72.78521973699,89.84371136338092,79.4388895133191,73.457967617996,39.60723581174721,82.47664381252108,93.94322805440036,92.03199955041025,86.01119962142124,62.383018038826854,74.94468561199373,87.71658089057955,78.68029760572836,78.93549942800745,69.75692559610596,79.36051689415977,84.43637279033341,85.69816513761468,78.98168502276755,62.47515757834055,62.04430521369434,72.7461176997091,60.90143208771537,48.9150310670465,39.114106906529685
72.67709340227043,89.75243340451837,79.33887827357536,73.3374984507566,39.475352945815914,82.38570304597056,93.8630324828594,91.93645048892886,85.92258289860625,62.271314772458396,74.84276124412621,87.62436786753189,78.57428955023495,78.82735918889213,69.64930127184226,79.27510628776012,84.35101812486015,85.61858357574401,78.90298557681524,62.3714699087055,61.93153949429403,72.63829715820094,60.80724994405907,48.79268073843117,39.004463785020526
72.7598179161515,89.82093964257615,79.41739912329999,73.43360787804356,39.564679503791425,82.45038777115882,93.92125435540069,91.99771833202203,85.9929354500693,62.354173943416,74.92243231147908,87.689069142985,78.63067800402774,78.91290011439851,69.70731926156883,79.34752741105393,84.4116804654285,85.68788319534572,78.97006572306589,62.455709831542585,61.99429402550906,72.70292011635712,60.87336093085702,48.865077050761535,39.06153966936587
72.68850174216028,89.75281555580533,79.34840957626166,73.35950334073215,39.537041001430936,82.40558615263572,93.85966055973924,91.9464313813645,85.94136536229762,62.29678996766307,74.87447974938465,87.64835533676438,78.59367867531887,78.85718131042373,69.67358291648908,79.27732154844485,84.34655403893488,85.60902886551801,78.89434961082075,62.3897512393172,61.97474826583128,72.68021928843142,60.84386887446856,48.858033691482916,39.06270608555214
72.67622794200292,89.7211869169383,79.32005170282117,73.33739704573367,39.52515407929873,82.37290097785771,93.82619984264359,91.90840732831292,85.90266244521312,62.271551384178565,74.83830834638621,87.60940926381741,78.55863727903333,78.83939346358314,69.65282295148157,79.27296934437234,84.3311702841799,85.60200268516446,78.8799825037572,62.39198313182746,61.95275229357798,72.6411948981875,60.82051913179682,48.83939346358314,39.04858572037415
72.72051253231426,89.77667753175227,79.37371023940653,73.39891609297715,39.572848241749575,82.41294818478138,93.88886141395976,91.9648982803192,85.96175903913107,62.33150428717902,74.85805549339896,87.62978294920563,78.58759230252853,78.87163814180929,69.68815190327719,79.30695905124189,84.37427836204968,85.63043186395167,78.92199591754334,62.43576860097351,61.998388901320205,72.7082792571045,60.880342358469456,48.886509948184205,39.09662187927592
72.63900191075643,89.68436551646623,79.2903338203889,73.31433303662975,39.49824794654828,82.32470495672699,93.78822074856693,91.86089693154996,85.86526652620194,62.238865165121176,74.80307675095099,87.55328932647124,78.530040277467,78.79692021264664,69.62312420089276,79.2099351085254,84.27130230476617,85.54056835981204,78.82540768488818,62.34908369036136,61.90587379727008,72.60513537704185,60.78976281047214,48.79397052556022,39.004340414077745
72.80931774755535,89.87948746768573,79.47297965606384,73.4805584036596,39.64743726972609,82.49122176014387,93.94881420703608,92.02110823873215,86.02757089901186,62.3935078250876,74.96848288207653,87.73028641754307,78.68660774222421,78.95950068414795,69.78230636369754,79.37164913850974,84.43593645110764,85.70007831729693,78.98572261725847,62.48785356990646,62.06262027299172,72.76787872007161,60.93348623853211,48.95058432964716,39.14505058208654
72.64947735191637,89.71460042711026,79.29569517814994,73.31817516027627,39.492512929140425,82.33631561200404,93.81923120152861,91.88610767674497,85.88472502337949,62.241422825143935,74.80505705974491,87.57083240098456,78.52077646005817,78.80253919831318,69.60399048922187,79.25844707988364,84.32995077198478,85.57676213918103,78.86228438123864,62.37141383100424,61.90232714253748,72.6275788767062,60.79448422465876,48.79939884704246,39.009432269352416
72.69307631785995,89.76902326626953,79.36045858154434,73.36772841481415,39.52216826473472,82.40033719231201,93.87485669326739,91.96200966617961,85.94344979888004,62.2947956688788,74.87805996867309,87.66434325352428,78.6089393600358,78.87770574908593,69.69123617684664,79.29483105840232,84.36175878272545,85.61814723651824,78.91111684349835,62.395067405396915,61.969657641530546,72.67406578652943,60.8311255314388,48.84363293779862,39.041833965142104
72.6769810048331,89.72240080926154,79.32070360795774,73.33141414938086,39.5037012833369,82.38879397549736,93.86488704057547,91.96176239181747,85.93693734296305,62.287483240003155,74.851700604162,87.62153725665696,78.57356231819199,78.84115430340279,69.65008635965995,79.26588722309242,84.33603714477512,85.61008055493399,78.8832686570512,62.37238958300621,61.93649586037145,72.64582680689192,60.814757216379505,48.81796056616047,39.022868486575
72.52604248623132,89.5556254917388,79.16893334831965,73.17710950615754,39.41243676270098,82.1954141845566,93.64789254804991,91.73790041587051,85.73135555981206,62.14143747253614,74.68099127321548,87.42462519579324,78.3959834414858,78.6610215114062,69.49348377111326,79.09081449988811,84.14483105840233,85.40843589169836,78.69319889639084,62.23358605684036,61.80530319982099,72.48865518012978,60.683318415752964,48.709012808146966,38.933278751037435
72.5993031358885,89.63561874789255,79.23785545689559,73.25666738025757,39.47480085180219,82.26547150724963,93.71950095537822,91.8167696976509,85.81024866765067,62.19558775478012,74.74911613336317,87.50587379727008,78.4667487133587,78.72431080505147,69.56658666247954,79.16684940702618,84.23054374580443,85.48941597672858,78.77784257867701,62.305354298916576,61.88151711792347,72.5780040277467,60.756690534795254,48.778100536102826,38.98609273008681
72.57084410475441,89.58028548949083,79.19759469484096,73.2277556814981,39.4572239811612,82.26189726874227,93.69812296279645,91.77009104192425,85.77757371581805,62.19918199948171,74.77837323786082,87.51863951667039,78.49466323562318,78.74566519369237,69.60432695542944,79.14744909375699,84.20752964869098,85.46241888565675,78.76103048383841,62.30270743141697,61.85730588498546,72.54097113448199,60.71710673528754,48.75557973127565,38.987158206410804
72.51772507586827,89.54879172754862,79.15723277509272,73.15664822597546,39.384156028528615,82.20854220523772,93.65401820838485,91.73936158255592,85.73426250380268,62.13055333340845,74.69260460953234,87.44159767285747,78.43224434996644,78.67905610013234,69.50232161683228,79.119109420452,84.17940255090625,85.44353322891027,78.72935779816514,62.251777663130035,61.82030655627657,72.50389348847617,60.68905795479973,48.70518830892084,38.92494560462978
72.59125547937506,89.62400809261548,79.22304147465438,73.24550156051063,39.474721981228804,82.24906148139823,93.7037877936383,91.79872990895808,85.77694275123095,62.17641093822181,74.75716043857686,87.50946520474379,78.4825464309689,78.73770216011306,69.58259123841995,79.16298948310585,84.22663906914299,85.4952673976281,78.78384289271214,62.30502904824925,61.87707540836876,72.56568583575744,60.750447527411055,48.776418205064935,38.99876629057222
72.5551309430145,89.579307631786,79.19852759357087,73.2142913478981,39.44040201457979,82.22553669776329,93.67793638305046,91.74930875576037,85.74488749676067,62.14624857751287,74.7060528082345,87.4592190646677,78.4335421794585,78.68409187770575,69.52086090486979,79.12609084806445,84.17171626762139,85.44138509733722,78.7250173840874,62.24831206119199,61.81927724323115,72.50284179906019,60.69814276124413,48.72713712119513,38.943855005495614
72.54557716084074,89.58446667415983,79.19352590760931,73.18963866010164,39.39278672270233,82.2471619647072,93.68122962796448,91.77647521636507,85.75208725338862,62.133212398454134,74.71979189975386,87.47425598567912,78.43142761244127,78.69023799376416,69.52162356160696,79.12205191317969,84.18180801074065,85.44319758335197,78.71852358628115,62.24160516812095,61.80783172969345,72.48823002908928,60.67895502349519,48.69980484959961,38.898364774231176
72.60293357311453,89.63197707092279,79.23936158255592,73.24532128491431,39.43951190382297,82.28801843317973,93.73571990558615,91.82799820164101,85.81099230448548,62.2080831070499,74.75540389348848,87.52134705750727,78.47393152830611,78.73582916489087,69.57766761624907,79.16782277914523,84.22897739986574,85.50336764376819,78.78402234135618,62.29430699176779,61.8628664130678,72.54181024837771,60.72402103378832,48.73688342567461,38.96178865435948
72.6794087894796,89.73138136450488,79.33187591322918,73.31794981578088,39.5316327335414,82.37574463302236,93.83362931325166,91.92689670675509,85.89030229964058,62.27864973578358,74.84341015887223,87.59515551577535,78.56279928395614,78.8084946501873,69.64448980507392,79.26042738867756,84.32178339673305,85.5968784963079,78.86424710078285,62.381676050335344,61.944327590064894,72.63101364958604,60.8037368538823,48.81317153047262,39.03575514232521
72.48787231651119,89.50856468472519,79.13216814656626,73.12353385237682,39.36326659380528,82.15050016859615,93.5938518601776,91.6876812408677,85.6541638029137,62.07526506146271,74.64075855896174,87.38129335421795,78.35379279480868,78.61630515241919,69.44311477983895,79.00985679122846,84.05835757440143,85.33159543522041,78.61034970054507,62.14284112065678,61.73865518012978,72.41860595211456,60.60502349518908,48.628159978466165,38.85987304008434
72.57087782398561,89.59036753962009,79.2071709565022,73.20777889198112,39.45400155487702,82.23768686073957,93.67855456895583,91.75678318534338,85.75079152254008,62.16530145459872,74.73938241217274,87.48250167822779,78.44978742447975,78.71863574168367,69.54323590767368,79.11320205862609,84.17183933765943,85.43900201387335,78.71624683160988,62.24977008142482,61.82453569031103,72.50337883195346,60.69628552248825,48.72339113075077,38.95025907897983
72.37186692143419,89.37317073170732,78.99722378329774,73.00818000518292,39.27014298108233,82.04625154546477,93.47032707654266,91.58264583567495,85.55146304913637,61.97548251890077,74.53072275676885,87.26814723651823,78.24421570821212,78.50531616607972,69.34954352751171,78.95923025285299,84.00161109867979,85.26503692101141,78.55121015679325,62.089085036226194,61.66734168717834,72.32285746251958,60.52840680241665,48.55085125950517,38.791839572912224
72.5258401708441,89.54120490052827,79.1567269866247,73.1583946458148,39.422813876714024,82.2037877936383,93.63793413510172,91.72983027986962,85.71662929703784,62.130812479578154,74.66300067129112,87.40978966211681,78.385142089953,78.64699087055024,69.48802180301026,79.07678451555158,84.12774669948534,85.41183710002238,78.68750140194253,62.222022834839954,61.79473036473484,72.44514432759007,60.65853658536585,48.6840806621655,38.924205378973106
72.55867146229066,89.57484545352366,79.18881645498483,73.19439342895451,39.45308890967066,82.2376643812521,93.68045408564684,91.76623580982354,85.75412662107196,62.15989318670918,74.72747818303871,87.48622734392481,78.446072946968,78.71186155537112,69.54150871447477,79.12689639740434,84.19220183486239,85.46169165361378,78.73798254861937,62.262813754738566,61.84195569478631,72.51051689415976,60.71429850078317,48.736614252708556,38.9623045692111
72.58573676520176,89.62394065415309,79.23063954141845,73.23094430610796,39.44313995019887,82.26505563673149,93.70809261548837,91.7913341575812,85.78204680405169,62.16827600193796,74.75745133139405,87.49205638845379,78.46473484000894,78.73737690944573,69.55052600883785,79.1394047885433,84.20226001342583,85.47045200268516,78.74959063278078,62.27271707678159,61.85039158648467,72.53513090176773,60.71979189975386,48.73955272425473,38.95123483098181
72.548521973699,89.58801843317973,79.19490839608856,73.19921580115602,39.3764943156851,82.22528942340115,93.6884455434416,91.77545239968529,85.75101686703547,62.12381553299607,74.68379950771985,87.42949205638845,78.40767509509958,78.65811668648078,69.48021578699446,79.07588946072947,84.14688968449317,85.41782277914523,78.6849554743052,62.20134137861421,61.78677556500335,72.47404341015887,60.65812262251063,48.66618065992239,38.87005675063368
