151.84078903001011,189.91456670787906,167.21845565921097,154.17228713395605,79.29425484208984,168.2965831179049,193.603124648758,190.04438574800494,177.47184883891248,124.28314535846675,153.520810024614,181.9457037368539,163.07714253748043,164.30991902379938,141.26633543437788,161.01625643320654,172.8169277243231,174.97098903557844,160.9927435454566,125.17596061102263,128.0001006936675,152.01569702394272,125.38308346386216,99.86693883044346,77.91754334806308
152.22741373496683,190.29817916151512,167.60520400134877,154.57352427523577,79.69545818169527,168.6731032932449,194.00596830392266,190.41920872204113,177.81317814609085,124.69077101619101,153.88224434996644,182.3494294025509,163.3986350413963,164.6026109777708,141.6293376101927,161.38120384873574,173.24135153278138,175.3321212799284,161.39728808236694,125.53664117000515,128.32557619154173,152.32762362944732,125.70416200492281,100.21434018976694,78.25404320226106
152.59806676407777,190.71861301562325,167.97720579970778,154.93799646209143,79.97166292970378,169.12040013487692,194.50554119366078,190.88116218950208,178.29728572555294,125.05533334084481,154.22784739315284,182.68659655403894,163.79508838666368,165.02157869944594,142.03015858773918,161.94836652494965,173.79752741105392,175.93595882747817,161.96040914290842,126.10856642964491,128.67660550458714,152.74065786529425,126.06923249049004,100.55036899127431,78.57384311702295
151.48600651905136,189.56648308418568,166.84086770821625,153.7883339154733,78.93552893986683,167.93375295043273,193.2374620658649,189.62630100033718,177.10531474992393,123.90831859204759,153.1276795703737,181.5671291116581,162.6479078093533,163.87982548619368,140.8799600726767,160.6344372342806,172.51038263593645,174.58504139628553,160.66292815324914,124.83122855027926,127.58513090176773,151.58153949429402,124.99707988364287,99.4973531325004,77.50001121554025
152.75327638529842,190.86274024952232,168.09775205125322,155.05140107940014,80.15901434317713,169.26432505338877,194.63556254917387,191.0198943464089,178.46183227609208,125.21533919980169,154.5192101141195,183.0186730812262,164.09448422465877,165.27462371862453,142.23836387698796,162.01171402998435,173.87619154173194,175.99040053703288,162.0625266369081,126.14443372737264,128.90248377713135,152.93616021481316,126.28663011859476,100.75737421771606,78.78985442228752
152.2889063729347,190.4101944475666,167.65591772507588,154.58440841436345,79.62366342546167,168.79842643587727,194.17942002922334,190.59248061144206,177.95448041192975,124.7646952779061,154.0115350190199,182.42718729022153,163.49478630566122,164.79185078845248,141.71338686884548,161.5625867084359,173.40375923025286,175.49528977399865,161.56336780242705,125.6636235167448,128.35981203848735,152.38059968673082,125.72013873349742,100.21736838563514,78.19697853345596
152.70332696414522,190.76447117005733,168.06015510846353,154.93877390060055,80.06950750960532,169.20334944363267,194.5579183994605,190.9899291896145,178.32117224206505,125.1360292046466,154.33071156858358,182.75964421570822,163.82618035354665,165.07557031022185,142.03769543078892,161.88920340120833,173.72591183710003,175.8656075184605,161.8990713532671,125.99641102711918,128.8022152606847,152.870810024614,126.21479078093533,100.66279356676611,78.67138467059958
152.8423063954142,190.90680004495897,168.22453636057097,155.14364584859104,80.22634727840186,169.4461279082837,194.77637405867145,191.16378554568956,178.56608790688765,125.35334016878302,154.48882300290893,183.00183486238532,164.0351532781383,165.2959332451044,142.2323523474126,162.06908704408144,173.87921235175654,176.01184828820766,162.08173885736076,126.1804356115834,128.98857686283284,153.05764153054375,126.35635488923697,100.80436733137435,78.83889997981203
152.2267056311116,190.2943913678768,167.51412835787343,154.48357801989792,79.61757912408595,168.69522310891313,194.04289086208834,190.4095313026863,177.82693542753483,124.64385429224927,153.80438576862832,182.2569031103155,163.34158648467218,164.50205244386623,141.53260357551423,161.481740881629,173.29808682031774,175.42311479078094,161.47064893115902,125.61031605392432,128.33066681584248,152.33816289997762,125.69080331170284,100.17497364348041,78.17528767860748
151.99445880633922,190.02227717208046,167.33216814656626,154.2351582481719,79.3344337656192,168.54322805440037,193.91276834888166,190.29391929864,177.6462767455748,124.49380865998896,153.67028417990602,182.15626538375474,163.15459834414858,164.42282586752205,141.4112738610619,161.21981427612442,173.03682031774446,175.1341015887223,161.2583163230973,125.34588726138938,128.11091966882972,152.11819198925934,125.49974267173864,99.97924003499249,77.97354254054417
152.48258963695628,190.59358210632797,167.91681465662583,154.77898211891429,79.86594255968812,169.00005619871868,194.38062268180286,190.71774755535574,178.17792074634096,124.95708314085158,154.13142761244126,182.60623181919894,163.69530096218392,164.88387429622486,141.85968237590004,161.63441485791006,173.47525173416872,175.6067576639069,161.66290572216863,125.75953881698481,128.48810695905124,152.53299395837996,125.89757216379503,100.35575693681164,78.33475022991857
152.2673485444532,190.3238844554344,167.6949196358323,154.58967020833097,79.70726623325409,168.79091828706305,194.10230414746545,190.49393053838372,177.90107376652057,124.78930289680349,154.04861266502573,182.45746251957934,163.53397851868428,164.78175680222517,141.74712321392522,161.49287312597897,173.31605504587156,175.4183933765943,161.4847020030955,125.62364011574438,128.38919221302305,152.3660438576863,125.76590959946297,100.24324263699782,78.29155918440591
151.44693716983252,189.47982465999775,166.8042149039002,153.74004259010962,78.93350083940824,167.8435652467124,193.20164100258515,189.51316173991233,177.01719378499882,123.89355852759907,153.08796151264264,181.51388453792794,162.568259118371,163.8491958457639,140.8228729727911,160.56994853434773,172.39103826359366,174.5316961288879,160.61074224445392,124.79054978578318,127.56385097337211,151.56761020362498,124.94260460953234,99.42939817411005,77.45353401673358
153.08620883443857,191.15445655839048,168.44151961335282,155.39506270210583,80.50640541728167,169.56072833539395,194.95970551871417,191.3768236484208,178.73153583540838,125.57228488051108,154.75285298724546,183.17981651376147,164.25811143432534,165.43929028061282,142.46442430631885,162.2368538823003,174.0546878496308,176.19287312597896,162.24240147147887,126.33707184675086,129.15575072723203,153.17253300514656,126.53901320205863,100.95902963145734,79.02926134451897
151.91370124761156,190.00858716421266,167.3064403731595,154.23364844005272,79.32572420087209,168.57178824322804,193.96541530853096,190.29925817691355,177.70268047277276,124.5425168726691,153.6071828149474,182.07153725665697,163.10366972477064,164.32447679504722,141.3768870146475,161.07392034012082,172.90092861937794,175.08499664354443,161.09893228056796,125.26611112357283,128.12202953680912,152.13733497426716,125.51048332960394,99.99604091429084,77.99270989883583
152.51028436551647,190.55744633022368,167.8908283691132,154.81773010489786,79.90061181030501,169.0156794425087,194.33233674272228,190.71493761942227,178.11199621421247,124.93720775635754,154.15082792571044,182.6079436115462,163.66733049899307,164.86770148718063,141.8555999192481,161.7819198925934,173.61897516222868,175.73896844931753,161.78388775487315,125.89820775666765,128.51857238755875,152.58734616245246,125.95915193555605,100.42472129382472,78.43693501715978
152.34346408901877,190.42694166573003,167.72841407215915,154.66450711525243,79.76637409439681,168.86652804316063,194.22207485669327,190.60155108463528,178.03845503813955,124.8517796581524,154.1432423360931,182.62254419333183,163.66481315730587,164.89861151611674,141.8808348848164,161.6603490713806,173.40774222421123,175.59648690982323,161.67351562324757,125.77181983356138,128.46786753188633,152.5120496755426,125.88238979637502,100.35502792669523,78.37573181400148
151.83142632347983,189.8766213330336,167.2129819040126,154.1719265827634,79.25717440537221,168.31250983477577,193.69444756659547,190.05654715072495,177.4835104165493,124.34748121190269,153.48891250839114,181.93139404788542,163.0137726560752,164.2123213925215,141.2841569278392,161.05479973148354,172.85031326918775,174.99575967778026,161.06464637401584,125.22279670711738,128.00102931304542,151.9802304766167,125.37480420675766,99.83607366366837,77.89078306902043
152.12644711700574,190.25930088793976,167.50354051927616,154.4710601331786,79.48734127297105,168.75062380577722,194.1258738900753,190.47998201641002,177.95141572679233,124.65156107399187,153.85139852315953,182.33091295591856,163.36435444170957,164.59639756847088,141.5575357214957,161.41709554710226,173.26075184605057,175.40962183933766,161.4590632780781,125.54953904129562,128.25660102931303,152.2587491608861,125.63020810024614,100.0865503241291,78.12146430093537
151.87320445093852,189.9482185006182,167.25125323142632,154.1774925917997,79.30116165087378,168.4486568506238,193.79820164100258,190.13890075306284,177.56925399704798,124.38357013284057,153.63317296934437,182.07977176102037,163.16747594540166,164.37834503488034,141.3378905811893,161.13919221302305,172.98257999552473,175.072186171403,161.1462955070546,125.30017271931989,127.94427164913851,152.00545983441486,125.38716715148803,99.84116551894304,77.86292366703304
152.98206136900077,191.07685736765202,168.35248960323705,155.2569603281016,80.35444435681048,169.42807687984714,194.82725637855458,191.16634820726088,178.55581219789752,125.35532320034253,154.60877153725664,183.03886775565005,164.1081897516223,165.36194791503107,142.33145286108433,162.1405347952562,173.96009174311928,176.0992839561423,162.16930979565285,126.25525448060833,129.04292906690534,153.0702506153502,126.42990601924367,100.87358964581324,78.89515712971894
152.16905698550073,190.26049230077555,167.5839608856918,154.47050803916488,79.47374173267383,168.59027762167023,194.00370911543217,190.36158255591772,177.7312316203396,124.56467950379142,153.77083240098457,182.24509957484895,163.33243454911613,164.52935106884098,141.51645319755053,161.4045312150369,173.26999328708882,175.38869993287088,161.41708351091273,125.45428545793051,128.143522040725,152.16624524502126,125.51982546430969,99.98510576254458,77.97053677575649
151.88823198831068,189.9592109699899,167.2829942677307,154.2100999402837,79.27828918459095,168.46912442396314,193.86202090592334,190.24616162751488,177.62296485752594,124.44142733203385,153.60410606399643,182.1158984112777,163.16923249049003,164.3684417128373,141.33347165832978,161.1755985679123,173.00995748489595,175.15196912060864,161.1725623023261,125.2720777909872,128.15248377713135,152.21039382412172,125.55294249272768,100.02210582983783,78.01644198201028
151.9397886928178,189.95075868270203,167.2872766100933,154.26893738803196,79.42355751354884,168.49881982690795,193.85846914690345,190.18298302798695,177.65467082802834,124.46480682343132,153.65264041172523,182.06927724323114,163.11904229134035,164.3462573742177,141.36202642381284,161.11730812262252,172.9662228686507,175.09130678004027,161.14562257463942,125.28173437114465,128.12415529201164,152.11296710673528,125.53409040053704,99.95250218703035,78.0241694892443
151.7034506013263,189.78089243565248,167.0846914690345,153.99326219958763,79.09501650648428,168.30422614364392,193.68450039339103,190.03323592222097,177.4695953939585,124.2715739186281,153.43599239203402,181.9452114567017,162.95106287760126,164.20849689329535,141.1963280321213,161.00788767061982,172.81238532110092,175.00873797270083,161.0327045153765,125.1352930620668,127.87769075855896,151.90961065115238,125.28674200044753,99.75229357798165,77.75088041990983
152.749915701922,190.82399685287174,168.1124199168259,155.03332845086928,80.09189548522303,169.21525233224682,194.5890412498595,190.9252781836574,178.41072414453595,125.1043232341442,154.36801297829493,182.8722756768852,163.86928843141644,165.08623628900204,142.08115564926763,161.8566122174983,173.67302528529873,175.8386551801298,161.84556201072206,125.91203651779907,128.80110763034236,152.84119489818752,126.1557283508615,100.61785289697404,78.62967407640026
152.9114195796336,190.93944026076204,168.23332584017083,155.12848016405079,80.18969499622548,169.20540631673597,194.5538383724851,190.94746543778803,178.3674467341949,125.14071637015087,154.4206310136496,182.92977176102036,163.97267845155517,165.17703730288687,142.18511249186872,162.00540389348848,173.8705303199821,175.93618259118372,162.05344204930353,126.10216235616069,128.87362944730364,152.85431863951666,126.22328261356009,100.6871088580337,78.68747897086203
