133.24767899291896,166.20791277958864,146.81064403731594,136.39928791139454,72.0821831374714,148.23923794537484,170.1605484994942,166.78724289086207,156.61451443894853,113.12321837008326,135.42882076527187,159.81884090400538,143.3740769747147,145.01802337318588,127.53807675915749,143.1933318415753,153.9010405012307,154.6824009845603,142.88875305623472,113.81854377425361,113.73054374580443,134.3647572163795,111.69499888118148,89.90196496265226,71.13297144523452
133.21672473867596,166.12980780038214,146.69547038327525,136.344822146857,72.01789235293455,147.99914577947624,169.80264133977747,166.4300213555131,156.3819589196985,112.824332698613,135.33839785186842,159.70313269187739,143.2748825240546,144.93268432740405,127.46929185078845,143.0325016782278,153.75381517117924,154.5680241664802,142.71711042820934,113.65415760077163,113.62775788767063,134.30298724546878,111.58119266055046,89.78177923330567,71.02883515398936
132.64353152748117,165.58408452287287,146.1376643812521,135.80240667921083,71.4364359514608,147.7150500168596,169.5561987186692,166.16426885467013,156.04541818304733,112.5281173594132,134.88456030431863,159.2618259118371,142.80257328261357,144.4847020030955,127.02433772234808,142.61238532110093,153.32167151488028,154.10646677108974,142.31624458850183,113.27353581122003,113.14033340792123,133.76115462072053,111.05563884537928,89.28947309391893,70.48222336869966
133.14185680566484,166.1097673373047,146.63575362481734,136.27387243248114,71.96682929027752,148.10450713723728,169.9220186579746,166.56850623805778,156.47102633150428,112.94748346534764,135.40138733497426,159.74765048109197,143.3214253748042,145.0209281981113,127.48919943473678,143.11270977847394,153.74918326247482,154.54108301633474,142.6788317893273,113.73187007918172,113.6711904229134,134.32652718729022,111.60590736182591,89.86638926897109,71.07854242838877
132.77205799707767,165.74455434416095,146.30122513206697,135.9357317499127,71.52432030466576,147.7912667191188,169.61591547712712,166.26028998538834,156.1942469550325,112.58165921151961,134.96406354889237,159.3178899082569,142.93648467218617,144.59603867118278,127.06590251452413,142.74618482882076,153.43843141642427,154.22505034683374,142.37573181400148,113.35055292613445,113.14720295368092,133.78605952114566,111.07667263369882,89.2928601870752,70.47841008501379
133.4319096324604,166.38593908058897,146.97496909070472,136.60945545502688,72.27494281883429,148.43979993256153,170.29078341013826,166.97041699449252,156.8261692562505,113.28128626637972,135.59950771984785,160.03469456254194,143.58414634146342,145.21845629303962,127.74559790045086,143.4276348176326,154.06442157082122,154.84827701946745,143.0402974361275,114.01794486440411,113.87972700827926,134.56385097337213,111.82273439248154,90.04153114555528,71.27164038491735
132.78575924468922,165.71317297965606,146.36505563673148,135.941004811105,71.62620981825967,147.77281105990784,169.62802068112848,166.22479487467686,156.14637251698534,112.58909557986772,134.94241441038264,159.29007607965988,142.85634370105169,144.52789304860815,127.01375025234965,142.76193779368987,153.4511859476393,154.26980308793912,142.40167335860568,113.39657028779077,113.22019467442381,133.83410158872232,111.16558514208995,89.41830600480026,70.6043606020502
132.81671349893222,165.7317522760481,146.30572102956052,135.95021013374196,71.64280644034568,147.82462627852084,169.6165673822637,166.276688771496,156.16127905535586,112.64222054465765,135.0246475721638,159.3899753859924,142.96955694786305,144.63325183374084,127.15046768802853,142.66265383754754,153.35996867308123,154.12444618482883,142.31492115475203,113.30897691841815,113.27313716715149,133.91425374804206,111.22133586932199,89.46204661178528,70.6446356070972
132.95704169944926,165.8965044396988,146.45372597504777,136.0863745450858,71.73614413033926,147.729391929864,169.61672473867597,166.23305608632123,156.1220803803815,112.59154056764278,135.04090400537032,159.4342470351309,142.9655180129783,144.58938785581302,127.08523810591956,142.90360259565898,153.55238308346387,154.3646229581562,142.51916735829164,113.47494448307575,113.26590959946297,133.89289550234952,111.19860147684045,89.43583589421502,70.60898140463426
132.2570192199618,165.1860177587951,145.80124761155446,135.4274559733192,71.09382218065868,147.279307631786,169.1080026975385,165.74792626728112,155.67133505346297,112.08175498293015,134.40456477959276,158.80901767733275,142.34144103826358,143.99493057580582,126.5579619120253,142.2911165808906,152.94618482882078,153.76614455135376,141.90100042619054,112.87878244095018,112.80295368091295,133.4614007607966,110.74402550906242,88.974955698616,70.14179807541329
133.19919073845116,166.10068562436777,146.75835674946612,136.3556724843104,72.02990321453923,148.05073620321457,169.86444869056984,166.55097223783298,156.41853233130146,112.8607934379683,135.3381293354218,159.68047661669277,143.2566681584247,144.904039837599,127.41538996433458,143.08308346386215,153.75925262922354,154.53643991944506,142.71805253359054,113.6924250241134,113.55125307675095,134.18360930857014,111.54684493175208,89.71353267086876,70.94065857652363
133.49427897043947,166.45432168146567,147.0697088906373,136.6824670715356,72.32022579518438,148.55696302124312,170.38154434078902,166.99613352815555,156.90924250447873,113.37234797696979,135.7152271201611,160.06951219512194,143.60769747147012,145.2947331822974,127.8082815549225,143.49992168270308,154.19888118147236,154.99889236965765,143.2073977703506,114.12878804872031,113.99729245916312,134.65918550011187,112.00616469008727,90.19955810771405,71.38877548731523
132.11884905024166,165.06368438799595,145.62124311565697,135.28396786587496,70.87726612058184,147.03941778127458,168.91125098347757,165.59734742047883,155.44240758058882,111.87074239744008,134.32571044976504,158.723036473484,142.24372342805998,143.89716471142415,126.48068683968506,141.97178339673306,152.64483105840233,153.51417543074513,141.64270653417375,112.5680110360916,112.54140747370776,133.17281270977847,110.50679122846275,88.7111101141742,69.87696552342926
132.7470945262448,165.7345060132629,146.32984151961335,135.95312834495735,71.51664732459747,147.7004383500056,169.58343261773632,166.16223446105428,156.09544466102554,112.51309814879497,134.94329827701947,159.3377936898635,142.9065786529425,144.56305376729998,127.05814136066934,142.65264041172523,153.34215708212128,154.14313045424032,142.30855072788856,113.25895560889168,113.28450436339226,133.9123965092862,111.2470239427165,89.41148695632668,70.60363159193378
132.90512532314264,165.86541530853097,146.45637855456894,136.07328202990323,71.71824051017994,147.81573564122738,169.62419916825897,166.28237608182533,156.19171182945928,112.61985510348946,135.0345379279481,159.3928059968673,142.97037368538824,144.64146160920572,127.10600928646733,142.8585142089953,153.5480644439472,154.33214365629894,142.48563289293645,113.43857248603665,113.30345714925039,133.9519355560528,111.25243902439024,89.4192144635607,70.65180233731859
132.66589861751152,165.62795324266608,146.18138698437676,135.8096402375131,71.46844613703199,147.5088007193436,169.38903001011576,165.98962571653365,155.92132096943203,112.3344337656192,134.79855672409934,159.14127321548446,142.7216155739539,144.41902379937642,126.94993382831251,142.54221302304765,153.21518236742,154.0081449988812,142.21622440052937,113.10575132904152,113.05900648914746,133.71777802640412,111.00457596777802,89.26265673717504,70.42044817298849
132.78590536135775,165.77958862537935,146.35407440710352,135.91689295009746,71.55013351661353,147.75226480836238,169.5996740474317,166.25651343149377,156.12311696506035,112.52981871035345,134.96956813604834,159.3158424703513,142.9189304094876,144.55040263789508,127.03853659630785,142.8856231819199,153.5545983441486,154.32830610874916,142.54839505618986,113.46640945694354,113.25530319982099,133.91492503915865,111.21072946968002,89.36633319126982,70.59264036248626
133.03006631448804,165.97848713049342,146.59935933460716,136.16836613973612,71.80836704111411,147.97883556254916,169.8324154209284,166.46706755085984,156.36500174641984,112.7554223519205,135.147449093757,159.51674871335868,143.0965540389349,144.76950943226936,127.2338103676454,143.0977287983889,153.75549339897069,154.57698590288655,142.71065027702383,113.655772638568,113.4400201387335,134.14494294025508,111.44606175878272,89.6132545254705,70.8163679594446
132.42120939642575,165.38384848825447,145.9852871754524,135.55435872590223,71.18862460987235,147.45388333146005,169.30202315387209,165.95346746094188,155.8312620418465,112.23698353858461,134.6756880733945,159.0211009174312,142.62500559409264,144.27277315448285,126.79231062560284,142.39712463638398,153.07700827925711,153.86951219512196,142.04350508063973,112.9812924788587,112.86496979189975,133.54543522040726,110.83522040724995,89.00500213095265,70.20405553935534
132.53736090817128,165.4970776666292,146.03894571203776,135.69060200781945,71.2790891575496,147.37056311116106,169.21021692705406,165.85636731482523,155.7740808761394,112.17707570448323,134.57912284627434,158.91624524502126,142.50535914074737,144.2219891882192,126.66785177542002,142.43536585365854,153.0380733944954,153.8585142089953,142.0381216213185,112.97336309190014,112.83385544864623,133.5108749160886,110.85426269859029,89.03403916466657,70.19687759359368
132.75225356861864,165.67072046757335,146.27231651118353,135.87444931438938,71.55524883665905,147.7040575474879,169.6020231538721,166.20400134876925,156.12654220139038,112.56989622885988,134.9057283508615,159.28843141642426,142.8797493846498,144.55944236333863,127.00365626612233,142.69900425151042,153.3259789662117,154.09353322891027,142.3131042372311,113.24523900316278,113.26442157082121,133.9324569254867,111.20479973148355,89.45540701195577,70.62052219555416
132.87212543554006,165.83602337866697,146.40578846802293,136.0278187779568,71.65520038759253,147.61694953355064,169.5077666629201,166.1134202540182,155.96183790970446,112.4236814530213,135.0153278138286,159.39511076303424,142.93479525620944,144.63149099392118,127.11451066597878,142.67031774446184,153.3364622958156,154.1301409711345,142.32369170722953,113.30373926112021,113.13287088834191,133.7866636831506,111.08642873125979,89.35223525717234,70.52705188308921
132.79579633584353,165.8185905361358,146.3264021580308,135.95640710736538,71.48009644744403,147.69224457682364,169.59925817691357,166.18380352927954,156.06320913095897,112.46957285950897,134.9575184605057,159.38840904005372,142.96354889236966,144.6076018931832,127.09667795697719,142.7213806220631,153.37836204967553,154.20738420228238,142.3598842556246,113.23110742244454,113.14762810472142,133.85594092638175,111.12878720071605,89.2649110607658,70.46013996994235
132.39306507811622,165.4123187591323,145.95051140833988,135.60565840027942,71.16926751771771,147.40673260649658,169.28328650106778,165.9238844554344,155.83804491115794,112.23314141493809,134.54738196464533,158.98588051018126,142.540971134482,144.202619950203,126.65644557098315,142.33439248153948,153.04738196464533,153.8298053255762,142.0065050133465,112.93558915232947,112.88142761244126,133.525587379727,110.83969568136048,89.00533859716022,70.2119624952334
133.6437338428684,166.60320332696415,147.19490839608858,136.80287990265117,72.46386037655066,148.46795549061483,170.30728335393954,166.9289648196021,156.90144558493796,113.29031131342039,135.79603938241218,160.12612441262027,143.7240769747147,145.4447073865548,127.89569547565107,143.52126874021033,154.21976952338332,155.01091966882973,143.18547138915682,114.14244857674794,113.91871783396734,134.57007160438576,111.85323338554487,90.09611717996457,71.31552679392567
132.83607957738565,165.8449027762167,146.40911543216814,136.00313228848603,71.58554640406521,147.8465550185456,169.75740137124873,166.39560526020006,156.28582695796197,112.6404065214697,135.01766614455136,159.46695010069368,142.97695233833073,144.688499585025,127.13586505461969,142.91387334974266,153.5960393824122,154.404251510405,142.5562347188264,113.44202687243444,113.30611993734617,133.99694562541956,111.24426046095323,89.47542675130661,70.6250532738162
131.25897493537147,164.19205350118017,144.78747892548049,134.4229378161865,70.06290491589017,146.23779925817692,168.05580532763852,164.71201528605147,154.59504467454622,111.06073034150958,133.50119713582458,157.9131125531439,141.4755426269859,143.12706085552142,125.63682959108141,141.25443052136944,151.93413515327813,152.71370552696354,140.9326731118638,111.8538278638882,111.78985231595435,132.3733161781159,109.77314835533676,87.90449967474933,69.1548978264283
