61.743891199280654,77.53492188378105,68.20491176801168,63.51972327695965,33.027413157865084,69.7440710351804,80.37282229965157,78.79094076655052,74.10972023480896,50.915462012551686,63.10186842694115,75.216558514209,67.1814052360707,67.96363921850116,57.114948072048634,66.3062877601253,70.4842470351309,72.44727008279257,67.42922994100626,50.91194679347704,52.33557842917879,62.27747818303871,51.760214813157305,41.483591664610486,32.51625131782598
61.68194897156345,77.48791727548613,68.14457682364842,63.4653363829955,32.97861480738679,69.70191075643476,80.3361357761043,78.73776553894571,74.05988529965184,50.86746363503205,63.06350413962855,75.18206533900201,67.13930409487581,67.92140149390997,57.07351786635562,66.26654732602371,70.43395614231372,72.4091295591855,67.38524259213567,50.879365649043315,52.29989930633251,62.25934213470575,51.72610203624972,41.453971422803434,32.48485902065902
61.76068337641902,77.5703720355176,68.2203888951332,63.52326118553739,33.044167521097876,69.78889513319096,80.41857929639204,78.82018657974598,74.15000056336123,50.95004112537041,63.11736406354889,75.2429066905348,67.20774222421123,67.97667167627465,57.13445189654786,66.33489594987692,70.51137838442605,72.49391362720966,67.458569794307,50.958861398353555,52.367867531886326,62.32700827925711,51.79771761020363,41.52307036629954,32.55281397904937
61.64754411599416,77.44430706979881,68.09693154996066,63.42296035063603,32.93512331977511,69.68289311003709,80.32263684387996,78.72369337979094,74.04024652687797,50.85313172512478,63.03157305884985,75.14654285074961,67.10844707988365,67.8797021152509,57.03234561808842,66.2187737748937,70.40281942268965,72.37932423360931,67.35411946793477,50.8507772369395,52.25526963526516,62.20573953904677,51.69222421123294,41.41006258271461,32.437630380655435
61.64138473642801,77.42720017983589,68.09706642688546,63.41453246650818,32.95267765596656,69.66978756884343,80.29323367427223,78.70237158592784,74.02186968327831,50.83797730780931,63.00485567240994,75.11762139181025,67.07194003132692,67.85849352863328,57.023676005473185,66.2273886775565,70.39844484224659,72.368259118371,67.35648594692806,50.86019829075167,52.251342582233164,62.20769747147013,51.69089281718505,41.42207442632512,32.461676498956955
61.687411487018096,77.4507137237271,68.12777340676632,63.45302130632204,33.0423647651347,69.69787568843431,80.31118354501517,78.71022816679779,74.03699029891948,50.898561175396885,63.053289326471244,75.14767285746252,67.13686507048557,67.89842085193244,57.07696103721316,66.25483329603938,70.42700827925711,72.39824345491161,67.37274848029429,50.90944572800072,52.305616469008726,62.24794137390915,51.74015439695681,41.48549830645342,32.53872726049214
61.653501180173095,77.40722715522087,68.09482971788243,63.41981679492524,33.006208240848196,69.67021467910531,80.26744970214679,78.67428346633697,74.00136333419715,50.87487746893063,63.00596330275229,75.09187737748937,67.080890579548,67.85322222471457,57.03385971602252,66.21314611769971,70.38017453569032,72.33970686954576,67.34227585742805,50.869686637805344,52.27736630118595,62.199832177220856,51.7064332065339,41.453354568089544,32.5045647248828
61.642081600539505,77.43389906710127,68.10466449364955,63.420256216691264,32.984169549198334,69.64780263010003,80.25862650331572,78.67052939192986,73.99818597681205,50.8436672563181,63.00405012307004,75.11179234728127,67.0872230924144,67.8612525515354,57.02953051748503,66.21046095323338,70.38586932199597,72.35524725889461,67.33849622036294,50.859502927256,52.27049675542627,62.2109756097561,51.701163571268744,41.44033332585631,32.48232430856194
61.73468584916264,77.50983477576712,68.1809373946274,63.497797257557494,33.05235879350557,69.76937169832527,80.37943126896707,78.77680116893335,74.11003571710252,50.941275224499456,63.09462967106735,75.20059297381965,67.1680689192213,67.93526390166214,57.11834638074516,66.29024390243903,70.4655627657194,72.43092414410383,67.41259729481169,50.933940467912336,52.32665025732826,62.27524054598344,51.763492951443276,41.50592180525336,32.542293802292455
61.68004945487243,77.45615375969427,68.12833539395302,63.45100447308823,33.002039367683345,69.68275823311228,80.29810048330899,78.70759806676408,74.0179824907327,50.867576307279755,63.027981651376145,75.12406578652943,67.09973148355337,67.87375787891703,57.03867118279088,66.24493175206982,70.40737301409712,72.37703065562766,67.35064265045648,50.87755994706265,52.29208995300962,62.22374132915641,51.71269859028865,41.45697718759113,32.493472555573
61.63469708890637,77.41246487580084,68.08717545239969,63.411050894054284,32.959663335323874,69.64458806339215,80.2502866134652,78.66860739575138,73.99761134834878,50.82410735411761,62.9896397404341,75.08536585365853,67.06277690758559,67.84152441623112,57.013839976671676,66.19505482210785,70.37301409711345,72.33619377936898,67.32152710796079,50.8425001682331,52.250693667487134,62.20024614007608,51.68932647124636,41.41818263385747,32.46039792736816
61.717657637405864,77.4953804653254,68.15806451612903,63.47920633668721,33.02958773224567,69.71600539507699,80.33462965044397,78.73933910306845,74.06128243552331,50.896409135465845,63.03409040053703,75.1352427836205,67.10483329603939,67.88462573742177,57.062504205827594,66.24181024837772,70.42058626090848,72.40240545983441,67.37167178843005,50.889616652834164,52.32686283284851,62.267778026404116,51.75186842694115,41.48785356990646,32.5235302034499
61.7639316623581,77.55039901090255,68.21963583230303,63.53998174709587,33.08127049226505,69.77383387658762,80.39722378329775,78.79636956277398,74.1180467139139,50.947889085439364,63.120877153725665,75.21302304766166,67.20053703289327,67.96983019672058,57.13018999125188,66.33143880062654,70.50287536361603,72.4738420228239,67.45111146003903,50.96735156232476,52.38373237860819,62.315271872902215,51.816715148802864,41.54407707319262,32.587391489648056
61.748746768573675,77.50185455771609,68.19026638192649,63.51040528207497,33.0961319617365,69.75900865460268,80.35654715072496,78.77104642014162,74.09896003515374,50.942773765393845,63.097359588274784,75.1925262922354,67.16712911165808,67.95225544514479,57.115867746349345,66.28664130678004,70.44477511747594,72.42170507943611,67.40647360983378,50.94488683519885,52.359241441038264,62.289315283061086,51.78938241217275,41.541116170565935,32.5923936206007
61.7638979431269,77.58099359334607,68.23142632347982,63.53666918301353,33.04238729958424,69.79783072945936,80.41546588737776,78.83076317859953,74.15004563226032,50.93106711885795,63.162105616469006,75.28471693891251,67.24467442380846,68.02307036629955,57.158531661470136,66.32839561423137,70.51056164690087,72.48490713806221,67.45557524505955,50.94132029339853,52.367901096442154,62.33710002237637,51.80830163347505,41.518965478567104,32.54883246225971
61.79153647296842,77.60184331797235,68.26115544565585,63.57608193525853,33.07448762295359,69.83664156457233,80.45727773406766,78.87626166123412,74.19411174833527,50.98137527745541,63.16466771089729,75.28294920563884,67.24724770642202,68.02340683250712,57.16131311545277,66.3515104050123,70.53117028417991,72.51273215484449,67.47890356878492,50.96962831699603,52.41293354217946,62.374916088610426,51.83883419109421,41.56489311590139,32.582770687064
61.78387096774193,77.5918961447679,68.2435764864561,63.548578639595284,33.06542877423862,69.80714847701472,80.43430369787569,78.83974373384287,74.16618029813077,50.96958976034613,63.143522040724996,75.25733944954129,67.21665920787649,67.99820551355958,57.14345797537067,66.31060639964198,70.47443499664354,72.46067352875363,67.43374980372805,50.92371189520199,52.370608637279034,62.330353546654734,51.793712239874694,41.521376819721404,32.556380520849686
61.82745869394178,77.65101719680791,68.28617511520737,63.59483059727558,33.07451015740313,69.82082724513882,80.44772395189389,78.85468135326515,74.1842303922121,50.95941545637894,63.173472812709775,75.28525397180577,67.25648914746029,68.03675332540769,57.166034857899106,66.3653278138286,70.55318863280375,72.5228015215932,67.49582781902605,50.97424911958009,52.40764153054375,62.377198478406804,51.826068471693894,41.544368677239184,32.56845965770171
61.777823985613125,77.60286613465213,68.25282679554905,63.5690624542269,33.03820715919462,69.81417331684838,80.44352028773744,78.84945487242891,74.17194911721293,50.947100379705475,63.12744461848288,75.2574289550235,67.212105616469,67.99296785626164,57.1178641125143,66.32522935779816,70.50374804206757,72.48317296934437,67.46086898005876,50.9357237388125,52.35986797941374,62.33225553815171,51.791049451778925,41.49942800744712,32.524034902761265
61.74518376981005,77.57069798808587,68.2118916488704,63.52536815656936,33.01368967809539,69.78184781386985,80.4052152410925,78.80857592446893,74.13987132829313,50.91533807307922,63.10479973148355,75.22717610203625,67.18196464533453,67.97460801686817,57.09446849554743,66.31632356231819,70.5006153501902,72.46831505929738,67.44563827639577,50.92468764720397,52.3276236294473,62.30199149697919,51.76155739539047,41.484343105807405,32.50755927413024
61.62126559514443,77.4205574912892,68.08074631898393,63.40897772469663,32.93218257411017,69.62891986062718,80.24447566595482,78.64254243003259,73.98413574752402,50.80977544421034,62.95910718281495,75.07075408368763,67.03680912955919,67.82565442677374,56.98731522397434,66.16658089057955,70.33394495412844,72.30319982098904,67.29090868307127,50.806688948206634,52.2234168717834,62.17120161109868,51.64722533005146,41.38907830690204,32.41899015275566
61.51409463864224,77.30263010003372,67.97428346633697,63.29793922458959,32.83472107985082,69.52377205799708,80.13779925817691,78.55206249297515,73.88473629060427,50.70493391772673,62.87256656970239,74.96724099351086,66.95043633922577,67.72977277315448,56.886207128597384,66.06394047885433,70.2290892817185,72.20262922353994,67.18625647697449,50.7063098629461,52.13030879391363,62.08432535242784,51.5661781159096,41.30029609026267,32.33538951571297
61.73423625941329,77.53285377093403,68.18908620883444,63.50790395817606,33.030782058071274,69.7530066314488,80.36900078678207,78.77556479712263,74.10323031334153,50.92071253929445,63.09930633251287,75.19666592078765,67.18818527634818,67.95898476929634,57.10789349722976,66.30303199820989,70.47113448198702,72.44638621615574,67.43494986653508,50.93449002938472,52.34089281718505,62.29641978071157,51.77045200268516,41.50355532626006,32.53734774904107
61.59348094863437,77.3771158817579,68.05617623918175,63.3744774824513,32.91804220702399,69.60967741935484,80.20714847701473,78.61346521299315,73.95781551046161,50.78826631212466,62.949530096218396,75.05077198478406,67.02606847169389,67.80104753145959,56.97283596150827,66.1575184605057,70.32671738643992,72.29262698590288,67.28452704066756,50.80336914829187,52.20774222421123,62.16436562989483,51.640892817185055,41.38278638882035,32.412451492788406
61.65091603911431,77.4464651005957,68.10621557828482,63.418994287517044,32.93245298750465,69.63262897605935,80.25578284815106,78.66592109699899,73.98067670951968,50.79792232375244,63.009319758335195,75.13138285970015,67.09282837323786,67.86965299118458,57.011608084161416,66.21665920787649,70.39057954799732,72.3581338106959,67.34069446625244,50.84057109530966,52.2394495412844,62.20830163347505,51.66961288878944,41.392016778448216,32.42965613153586
61.69081712936945,77.50266381926492,68.15445655839046,63.47429382668755,32.976665577501606,69.73220186579746,80.36448240980106,78.77574463302237,74.09259405315876,50.889671335053464,63.066010293130454,75.18456030431864,67.14975385992392,67.93552185908796,57.07078127453399,66.26614455135378,70.44275005594092,72.41297829492056,67.40578946187838,50.89424867095848,52.31434325352428,62.27527411053927,51.7414857910047,41.46552342926359,32.50123370942778
61.619849387433966,77.40875576036866,68.07898167921772,63.40004281545413,32.93863869390331,69.59557154096886,80.20373159491963,78.61663482072609,73.9572634164479,50.78344393992316,62.95251734168718,75.05576191541732,67.03664130678004,67.8148089993495,56.97562863103116,66.15915193555605,70.3321660326695,72.29873573506377,67.2938583701577,50.80736188062179,52.21408592526292,62.17673976281047,51.64718057731036,41.384693030663286,32.42168188241627
61.61320669888727,77.41566820276498,68.07775654715073,63.396166890133294,32.92633488445461,69.6057772282792,80.22596380802517,78.63655164662245,73.97246290266244,50.78882967336315,62.965786529424925,75.05918550011188,67.0398299395838,67.82605818622282,56.98197662681412,66.15748489594988,70.33056612217499,72.30179010964422,67.28979834458626,50.80600480025123,52.211065115238306,62.171380622063104,51.64552472588946,41.37061752764631,32.41736389941904
61.719118804091266,77.52921209396426,68.180701360009,63.5008957443692,32.99231575270695,69.70697988085871,80.33580982353602,78.74482409801057,74.07790159205886,50.87929422104042,63.071559633027526,75.18456030431864,67.16377265607518,67.94625513110967,57.0879971288217,66.26275453121504,70.44445066010293,72.41621168046542,67.39577398443284,50.887743657611985,52.31369433877825,62.29267173864399,51.74501006936675,41.468181512303445,32.48757318140015
61.732415420928405,77.53429245813196,68.19443632685174,63.52750892927563,33.036956497245164,69.7420141620771,80.36833764190176,78.75768236484208,74.10841323673566,50.91886471443219,63.09900425151041,75.19703513090177,67.17405459834414,67.96472712590565,57.109979587716744,66.27040724994406,70.44880286417543,72.42385321100917,67.40401740651848,50.9169937865907,52.33250167822779,62.288532110091744,51.75792123517565,41.48924429689778,32.519245867073415
