3.3621670225918847,4.4452961672473865,3.827537372147915,3.4154338444897636,1.2643065586515385,3.8378666966393165,4.592694166573002,4.524244127233899,4.0860139938931646,2.3469516523385123,3.3367755650033564,4.224625195793243,3.6808346386216155,3.693669949081447,2.8093358157062425,3.4917878720071602,3.806970239427165,3.975934213470575,3.555258966824432,2.311511630515242,2.754374580443052,3.3917878720071606,2.697516222868651,1.9611717996455889,1.3264955922926807
3.356221198156682,4.445363605709789,3.824727436214454,3.4127522449945356,1.262075648147105,3.8334494773519165,4.586444869056986,4.519703270765427,4.081462035086138,2.3439771049992677,3.331852763481763,4.227903334079213,3.6780152159319757,3.693299836253112,2.8115901392970097,3.4823786081897516,3.7948534347728797,3.9663123741329156,3.5468024494739914,2.3046252888001617,2.764208995300962,3.399384649809801,2.7076079659879166,1.9675870886700613,1.3309705928534576
3.2918174665617626,4.376643812521075,3.75896369562774,3.3499938030263765,1.205581783150992,3.763718107227155,4.5128582668315165,4.450443969877487,4.010839070228612,2.2761822135589784,3.25186842694115,4.140277466994854,3.5960729469680017,3.6101590363607814,2.724086494246428,3.4126874021033786,3.7182591183710003,3.8941262027299173,3.4709741818263384,2.2308943271797403,2.6972588946072946,3.3300067129111657,2.6351085253971807,1.900832193086741,1.275285435499428
3.4198606271777003,4.5032482859390806,3.882544677981342,3.4764007977195135,1.3117528421574483,3.891828706305496,4.646937169832528,4.58178037540744,4.140795240724257,2.398082318344169,3.392794808682032,4.279536809129559,3.7345938688744686,3.7487606828020907,2.86121890491465,3.5496755426269857,3.8624748265831284,4.035086149026628,3.6147910544850945,2.3675108229963437,2.8211904229134035,3.461535019019915,2.764074737077646,2.02200488997555,1.3824162759920144
3.36566258289311,4.456682027649769,3.833483196583118,3.4316473809336023,1.2681261478485235,3.8478813083061705,4.597583455097224,4.535214117118129,4.091613804603788,2.3593117979110567,3.3412060863727904,4.226404117252182,3.6798053255761913,3.692469886274422,2.812532244678226,3.501309017677333,3.821011411948982,3.9876706198254643,3.5633565868867905,2.320753235683363,2.7734056835981202,3.4172186171403,2.7203177444618483,1.9816625916870416,1.3439469729256859
3.4406091941103742,4.5320669888726535,3.9084073283129146,3.499216927878494,1.3320563811927484,3.9114870180959875,4.661874789254805,4.594312689670676,4.162586053429179,2.4179802372877535,3.417319310807787,4.309901543969568,3.760405012307004,3.777651914492721,2.891568156838115,3.570138733497427,3.883710002237637,4.05585142089953,3.634575267490635,2.386061326574101,2.8430745133139403,3.485432982770195,2.7859588274781832,2.044559341423476,1.4029743612749825
3.417016972013038,4.50602450264134,3.889041249859503,3.478169752008383,1.3117303077079085,3.9010340564235135,4.657007980218051,4.590277621670226,4.14649645645781,2.40980023210483,3.403222197359588,4.291172521816962,3.745860371447751,3.7578789170274334,2.87076332966959,3.5575632132468114,3.870272991720743,4.047270082792571,3.6201184361050673,2.3730737309616203,2.8333072275676887,3.475441933318416,2.7738867755650034,2.03259235997398,1.388483883268657
3.3163987861076767,4.398358997414859,3.78110599078341,3.373654975043097,1.225738848264284,3.78771496009891,4.536147015848039,4.471338653478701,4.032855227428932,2.298716663098712,3.286439919445066,4.16966882971582,3.629245916312374,3.642661672012741,2.757856485946928,3.4377713134929513,3.750413962855225,3.9248153949429403,3.5010430452434895,2.2592247818577422,2.720149921682703,3.3585365853658535,2.662978294920564,1.9268746775532177,1.2967519795428546
3.3400359671799484,4.424738675958189,3.8053276385298416,3.3932712133674356,1.250301398262594,3.816432505338878,4.572159154771271,4.500887939754974,4.067276599100875,2.333216905344045,3.3146453345267397,4.202181696128888,3.6558066681584247,3.674199771202979,2.787947780444584,3.4707428955023496,3.780174535690311,3.95327813828597,3.537280455799556,2.29529395931002,2.7536809129559185,3.388722309241441,2.691877377489371,1.957380947040219,1.3243422085641865
3.3189277284477914,4.404450938518602,3.785489490839609,3.3816659718544724,1.2330062082408482,3.7908283691131843,4.544183432617737,4.4775317522760485,4.041339447680642,2.310412042409834,3.2983329603938243,4.187200716043858,3.643868874468561,3.657140934478814,2.767524281644647,3.4586484672186173,3.7710114119489817,3.943253524278362,3.5212870953993853,2.2806913259011687,2.733967330498993,3.3719400313269188,2.678787200716044,1.938056571185034,1.3117920190215562
3.3814544228391594,4.4691131842194,3.8473867595818816,3.4414498664833864,1.2851621917005622,3.8597167584579073,4.6131167809373945,4.543756322355851,4.105675301116582,2.3748605680934727,3.356545088386664,4.245916312374133,3.701901991496979,3.713599964110271,2.829535003701128,3.5030431863951668,3.8151823674200043,3.990490042515104,3.568336286758933,2.3254189004284336,2.786820317744462,3.426057283508615,2.7294473036473486,1.9880105874699985,1.3517529889414772
3.2978756884343037,4.386827020343937,3.7671349893222437,3.3573738352506393,1.2143251495724088,3.773732718894009,4.529549286276273,4.462032145667079,4.021914752177391,2.2915056392459974,3.274960841351533,4.1588498545535915,3.6150145446408595,3.6308517081267806,2.7474260335120344,3.429212351756545,3.743119266055046,3.9148467218617142,3.4960072676700835,2.2557479643794442,2.7110651152383083,3.3487357350637725,2.6562541955694785,1.914077746125031,1.285233619703461
3.4273125772732382,4.513971001461167,3.8925368101607285,3.48436672563181,1.323200342523633,3.9015848038664718,4.653838372485107,4.586883219062606,4.148040066251282,2.4120311426092638,3.403143880062654,4.288442604609532,3.7450995748489593,3.7582714609362733,2.874621475516476,3.5496307898858803,3.8643880062653837,4.035914074737078,3.617987483457078,2.3727260492137905,2.824132915641083,3.4643096889684495,2.770049228015216,2.0243713689688434,1.3886745474529507
3.3648308418568056,4.446678655726649,3.8254243003259525,3.420391423388505,1.2714725136051739,3.8381589299763967,4.596886590985726,4.530605822187254,4.0880533615765104,2.352393721902358,3.3375363616021483,4.223372119042291,3.6782837323786084,3.6932661896323546,2.8095152643502836,3.500895054822108,3.8077981651376147,3.978955023495189,3.5641641057849758,2.3211906417532133,2.770910718281495,3.4056724099351086,2.7122958156187065,1.9722864000358897,1.3398533007334963
3.3750702483983366,4.463482072608745,3.8432505338878276,3.4317938548556106,1.2773314704855048,3.857862200741823,4.608958075755873,4.548690569855007,4.107613263776999,2.3734408977724697,3.3617811590959947,4.24929514432759,3.7015215931975836,3.7190170700522645,2.833864202238622,3.5173976281047215,3.831584247035131,4.004307451331394,3.583342679616877,2.343756308741392,2.792929066905348,3.434101588722309,2.7389908256880733,1.9907471792916265,1.3541194679347703
3.416511183545015,4.507654265482747,3.8841632010790152,3.476288125471815,1.3134429258729283,3.893110037091154,4.645835674946611,4.579352590760931,4.142834608407603,2.4047975843070093,3.3904005370328933,4.279592750055941,3.7330834638621617,3.74601287544021,2.8593346941522175,3.5486014768404566,3.860986797941374,4.032098903557843,3.6084654897826427,2.368441712837307,2.8272432311479077,3.465842470351309,2.7694226896397405,2.0307193647518003,1.3912316906305378
3.2895695178149937,4.372721141957963,3.756603349443633,3.346838980090814,1.2078014264306558,3.7624142969540295,4.515263571990559,4.448937844217152,4.010816535779072,2.285601613466587,3.262217498321772,4.149809800850302,3.6048332960393825,3.619759538816985,2.7422668849958503,3.409084806444395,3.723741329156411,3.89555829044529,3.4760772526412596,2.2391265337251296,2.6991161333631686,3.3308010740657865,2.638990825688073,1.904252932863776,1.279760436060205
3.401191412835787,4.483039226705631,3.871383612453636,3.458328169188647,1.2982547068831476,3.869248061144206,4.628054400359672,4.555726649432393,4.114182055817832,2.383660270638739,3.3730588498545537,4.256422018348624,3.7067352875363615,3.725264125972948,2.8402907068033465,3.5244014320877155,3.835466547326024,4.011848288207653,3.5882775173280095,2.343632937798614,2.8037816066234056,3.445077198478407,2.7504699037816067,2.00980238218075,1.368430497297055
3.415353489940429,4.501607283353939,3.8830167472181634,3.46993341070161,1.3106599213547712,3.8907384511633136,4.64545352365966,4.580510284365516,4.144028934233209,2.4050229288024068,3.3907809353322893,4.27788095770866,3.735958827478183,3.745721271393643,2.8632825643211235,3.5502125755202507,3.862307003803983,4.031427612441262,3.614835916646105,2.3671743567887664,2.819400313269188,3.4587939136272094,2.760237189527859,2.019974877189834,1.3846481685022767
3.312015286051478,4.395931212768349,3.776733730470945,3.368179103804942,1.2254684348698073,3.7880184331797233,4.543239294144094,4.475182645835675,4.041125370410015,2.306186833121134,3.2973707764600584,4.183296039382412,3.640490042515104,3.6542585406339025,2.7729077409658824,3.453412396509286,3.7661893040948757,3.936160214813157,3.517271931988964,2.2787173908167158,2.7267957037368538,3.364231371671515,2.673125978966212,1.9373387766088692,1.3063188353783002
3.351792739125548,4.432392941440935,3.8141395976171744,3.4050792649262562,1.2573546809685305,3.8205125323142632,4.577295717657638,4.515690682252445,4.075152389215012,2.3365294694263854,3.3296039382412173,4.214220183486239,3.66767733273663,3.67969538592674,2.8002624436419103,3.484291787872007,3.795692548668606,3.9675990154396956,3.5450976873555997,2.3049393239272336,2.760192436786753,3.395748489594988,2.7017229805325575,1.9648729279289383,1.3273704044323815
3.2981904012588514,4.386422389569518,3.7665505226480835,3.3580611359616013,1.2181898076684732,3.7760593458469147,4.5263796785433295,4.460143868719793,4.018714860342749,2.289928227778216,3.2765383754754978,4.163616021481316,3.615876034907138,3.631412485139409,2.7502635651959353,3.430689192213023,3.740366972477064,3.912172745580667,3.4931136582849196,2.2582041676947577,2.7189192213023046,3.3549004251510404,2.6600358021928843,1.9238016195240124,1.2938920167784482
3.3768798471394854,4.464392491851186,3.8451725300663147,3.435489504580127,1.280880646288013,3.8471507249634707,4.60213555130943,4.530796897830729,4.096796727997927,2.3619145268328956,3.354520026851645,4.2354777355113,3.693667487133587,3.7079361162827214,2.823938449115094,3.499093756992616,3.806645782054151,3.980644439471918,3.5601040802135437,2.3201251654292188,2.781808010740658,3.4213246811367197,2.722432311479078,1.9869563266862564,1.3523698436553688
3.316522423288749,4.398325278183657,3.778464651005957,3.3745676202494566,1.2290964812457044,3.79698774867933,4.548949083960886,4.481746656176239,4.048122316992101,2.3120795916757744,3.3000783172969346,4.182434549116134,3.6359028865518015,3.6501424373612075,2.7729526031268925,3.448400089505482,3.7609979861266503,3.9328820765271875,3.5116417307821717,2.2727507234023463,2.725900648914746,3.3626650257328263,2.666804654285075,1.9334918463022364,1.3041318050290482
3.3657974598179163,4.4488029672923455,3.8329998876025626,3.4228927472874155,1.2741315786508625,3.8342699786444867,4.585500730583343,4.520860964370012,4.080819803274255,2.352979617590391,3.338946072946968,4.220720519131797,3.675039158648467,3.6853143715932797,2.809986317040892,3.4928955023495187,3.805213694338778,3.9803087939136272,3.559016172809044,2.3203382606940175,2.773271425374804,3.4096889684493177,2.713616021481316,1.977176375586012,1.3422758574280522
3.3547263122400808,4.437630662020906,3.8165561425199503,3.408211553412279,1.259867272092211,3.8293582106327975,4.581263347195684,4.5137237270990225,4.076391783939698,2.342579969127804,3.3290333407921233,4.208614902662788,3.666547326023719,3.680648706848209,2.803189699647832,3.4673976281047216,3.7799060192436786,3.9566681584247037,3.5336241896772167,2.2964379444157825,2.756545088386664,3.391933318415753,2.7005370328932647,1.9605773760122025,1.3297480989659272
3.303664156457233,4.386163875463639,3.769888726537035,3.3607652699063695,1.2228882403975077,3.786096437001236,4.538911992806564,4.473114532988648,4.035097405158136,2.3083276058274085,3.2942940255090623,4.176918773774894,3.632915641083016,3.648740494829636,2.76378950674054,3.4445737301409713,3.7531662564332064,3.9242112329380174,3.5030954891097106,2.265471837778426,2.716871783396733,3.3498321772208546,2.659084806444395,1.9237567573630021,1.2948565532401697
3.3736315612004044,4.458660222546926,3.8436439249185117,3.4313431658648157,1.2772075310130362,3.8535461391480275,4.602776216702259,4.536450488928852,4.098385406690478,2.3669284418554866,3.3426493622734395,4.233038711121056,3.6876818080107405,3.6991879948857136,2.816726856732689,3.503759230252853,3.815842470351309,3.982557619154173,3.565240797649223,2.321145779592203,2.7745916312374135,3.414343253524278,2.7195233833072274,1.9792176039119804,1.345887261389381
3.3715409688659097,4.4544115994155336,3.8355288299426773,3.430813606300632,1.2739851047288542,3.849657187816118,4.608564684725188,4.536495447903788,4.103140175543362,2.3678636215113857,3.3543745804430523,4.23783844260461,3.696151264264936,3.7095623696193445,2.825003925439088,3.505940926381741,3.8181696128887896,3.9878048780487805,3.5680671137928712,2.324981494358583,2.7864846721861714,3.429469680017901,2.7275900648914746,1.9935286332742648,1.3549382023732084
3.4429807800382153,4.52851522985276,3.9121838822074855,3.502484423061756,1.3353576780503194,3.922614364392492,4.675789591997303,4.611723052714398,4.169413991639719,2.4339233603371153,3.42037368538823,4.3115797717610205,3.7625755202506155,3.7751732800969022,2.8967385208945515,3.579850078317297,3.894305213694339,4.061635712687402,3.6429644915995603,2.400619097821942,2.8568359812038486,3.4953569031103155,2.7968001790109644,2.0542271371211953,1.4135506157331599
3.453006631448803,4.537473305608632,3.919838147690233,3.5118249523959753,1.3442587856185142,3.935776104304822,4.68780487804878,4.61927616050354,4.184658546753349,2.4456750757720864,3.434000895054822,4.320474379055717,3.772756768852092,3.79002265539131,2.904566967990848,3.5871895278585813,3.903110315506825,4.073931528306109,3.6515443798927794,2.408055001009399,2.8581114343253526,3.501510405012307,2.803927053031998,2.057894618783787,1.417049864291963
3.3760031471282455,4.461301562324379,3.847341800606946,3.4356021768278255,1.2833256340630739,3.849331235247836,4.6004720692368215,4.538687197931887,4.099320586346377,2.363762351695154,3.3465204743790555,4.23066681584247,3.6854889236965764,3.7013301630739552,2.8205850025795742,3.5030431863951668,3.8152159319758336,3.9899306332512867,3.5662053341109443,2.326675040936722,2.7778473931528307,3.4168158424703514,2.720888341910942,1.9814719275027477,1.3446086898005878
3.349792064740924,4.435101719680791,3.8173541643250535,3.40643133189864,1.2548082881705407,3.8320782286163877,4.58280319208722,4.510160728335394,4.073822856692169,2.344224983944205,3.3293801745356904,4.210830163347505,3.6644103826359364,3.6836096094748885,2.7963033579327514,3.4784515551577533,3.7909151935556054,3.9579659879167597,3.539803952356385,2.29947735582423,2.7537032893264715,3.3931640187961514,2.6978854329827704,1.960644669253718,1.3265516699939437
