98.49398,122.385994,107.602905,100.06695,54.032867,109.22446,125.605995,122.78759,115.1167,81.06961,99.94576,118.151344,105.89387,106.23562,90.58512,103.62073,110.13755,113.12418,104.723755,80.4364,83.47635,98.40795,82.41791,66.42057,53.05328
98.56061,122.46881,107.67224,100.16935,54.11154,109.33897,125.70993,122.88596,115.2288,81.207306,100.02997,118.249245,105.975395,106.325745,90.664246,103.63566,110.16632,113.15692,104.7212,80.44001,83.5902,98.53943,82.5508,66.55868,53.163696
98.45284,122.35067,107.543236,100.05902,53.995087,109.31894,125.68079,122.86838,115.1933,81.1598,99.97946,118.16262,105.90695,106.24845,90.606964,103.61161,110.14214,113.151955,104.71725,80.42623,83.50351,98.44907,82.43931,66.45335,53.104717
98.1964,122.05021,107.28699,99.79663,53.72581,108.94739,125.30686,122.47825,114.81577,80.7842,99.61823,117.80423,105.55567,105.87073,90.246216,103.20573,109.73678,112.7514,104.30622,80.03252,83.15622,98.08886,82.09853,66.12461,52.7376
98.16671,122.061134,107.26223,99.7524,53.718838,108.9154,125.27572,122.454895,114.768585,80.76061,99.65505,117.84788,105.59766,105.92336,90.28214,103.24475,109.75706,112.774055,104.31925,80.06141,83.19759,98.131134,82.13147,66.14795,52.77096
98.348145,122.21281,107.4221,99.93032,53.916935,109.03058,125.37844,122.57969,114.91199,80.90574,99.74066,117.918365,105.67103,106.01084,90.38442,103.375084,109.90326,112.894684,104.44687,80.19287,83.32157,98.20286,82.25237,66.273254,52.91213
98.256096,122.17112,107.361206,99.87092,53.80199,109.076416,125.42614,122.60085,114.94186,80.91079,99.74682,117.960205,105.68665,106.02776,90.411644,103.38031,109.87848,112.89951,104.441475,80.16216,83.28126,98.22686,82.21528,66.23414,52.862537
98.10755,121.9755,107.176155,99.679436,53.63452,108.8644,125.23141,122.39911,114.757996,80.70562,99.63976,117.86204,105.58698,105.915596,90.269165,103.20193,109.72437,112.7434,104.29236,80.01235,83.14529,98.07981,82.07969,66.09664,52.73505
98.41306,122.2969,107.502266,100.00726,54.018444,109.16974,125.513916,122.70678,115.02518,81.04614,99.869385,118.053986,105.79825,106.15168,90.50875,103.4686,109.975464,112.97693,104.55541,80.279015,83.39782,98.33094,82.34991,66.37905,53.024815
98.06598,121.95219,107.14803,99.67542,53.663326,108.846504,125.184296,122.36442,114.72736,80.73864,99.55691,117.74317,105.50125,105.82888,90.22584,103.18911,109.688576,112.706856,104.29614,80.02403,83.146255,98.05729,82.098145,66.11701,52.764942
98.00287,121.86304,107.09147,99.593315,53.616024,108.72141,125.0484,122.24697,114.61935,80.62513,99.46438,117.63531,105.387856,105.73718,90.12374,103.04124,109.55572,112.552956,104.1545,79.89552,83.04959,97.95838,81.99577,66.03745,52.66922
98.011024,121.843575,107.075645,99.6092,53.691082,108.76434,125.0846,122.26251,114.61822,80.72166,99.50274,117.6397,105.428925,105.77906,90.18793,103.11735,109.62682,112.59635,104.20233,79.99917,83.12427,97.99921,82.041985,66.11383,52.791103
97.80444,121.64184,106.90445,99.44051,53.526966,108.5655,124.884766,122.08331,114.432045,80.55878,99.28922,117.4444,105.20728,105.549934,90.00231,102.89329,109.404205,112.41074,103.9801,79.80949,82.92342,97.78443,81.87903,65.91512,52.61243
98.40075,122.223625,107.48632,100.02576,54.079212,109.15801,125.51513,122.68146,115.035774,81.11334,99.90463,118.06005,105.83364,106.185524,90.59495,103.50771,110.01258,113.01462,104.59788,80.38998,83.48865,98.39044,82.446846,66.50037,53.174957
98.03019,121.85317,107.09329,99.6412,53.7312,108.77125,125.10766,122.289345,114.64828,80.74575,99.54138,117.68806,105.43545,105.78875,90.24285,103.11732,109.63319,112.61917,104.21411,80.03803,83.10456,97.98911,82.05447,66.121216,52.816967
98.02805,121.86294,107.096275,99.65092,53.752243,108.74601,125.08566,122.27305,114.63668,80.734886,99.59229,117.73569,105.49064,105.83973,90.2977,103.17463,109.67743,112.68009,104.25048,80.07992,83.13596,98.0353,82.09817,66.15559,52.8482
98.062706,121.87521,107.1285,99.68994,53.804836,108.75887,125.108765,122.27258,114.662285,80.749886,99.590355,117.721016,105.500946,105.83844,90.2746,103.14532,109.65618,112.63935,104.21939,80.05183,83.153206,98.046196,82.12084,66.19023,52.870502
97.84379,121.64462,106.89396,99.44934,53.57419,108.58276,124.918396,122.08334,114.46588,80.57679,99.289635,117.44288,105.21249,105.5673,89.99649,102.92692,109.43948,112.42322,104.030235,79.83871,82.94717,97.822044,81.87656,65.94967,52.65219
98.09418,121.94663,107.16464,99.70333,53.787785,108.81421,125.16746,122.33167,114.68299,80.753365,99.640175,117.8048,105.54901,105.89243,90.35204,103.18607,109.71223,112.69401,104.28232,80.096825,83.219444,98.12448,82.16358,66.21654,52.897675
98.3302,122.185486,107.40588,99.953285,54.02179,109.11099,125.450745,122.59623,114.9658,81.05717,99.87719,118.01675,105.77656,106.11407,90.57481,103.42282,109.94303,112.94051,104.52308,80.3182,83.424164,98.30719,82.364235,66.42069,53.11713
98.361755,122.207306,107.45736,99.989876,54.044476,109.070496,125.39682,122.57233,114.953224,81.01998,99.8414,118.006065,105.76363,106.13218,90.54612,103.48818,110.01832,112.990395,104.60058,80.36651,83.42504,98.32836,82.3881,66.437904,53.121048
98.43406,122.27079,107.49185,100.057915,54.156635,109.109474,125.446106,122.59536,114.998665,81.079575,99.86639,118.01826,105.773155,106.12168,90.56287,103.47583,109.97596,112.9765,104.56561,80.38592,83.48652,98.38467,82.4459,66.539696,53.211773
97.91196,121.75137,106.99964,99.53638,53.62169,108.67218,124.98422,122.15554,114.55502,80.658485,99.4201,117.567314,105.327934,105.699684,90.13037,102.98761,109.50243,112.470695,104.08674,79.89071,83.05081,97.94799,82.01695,66.0684,52.76247
97.87464,121.689995,106.9317,99.50913,53.617214,108.73156,125.04266,122.22598,114.62826,80.73313,99.3338,117.48275,105.2463,105.63465,90.05972,103.067696,109.575294,112.56736,104.15815,79.98198,83.02722,97.92609,82.00231,66.08173,52.765182
98.164055,121.953064,107.20248,99.78134,53.913776,108.86255,125.196556,122.35373,114.74192,80.89124,99.695656,117.81262,105.576324,105.92805,90.395134,103.25085,109.7409,112.70773,104.33077,80.15842,83.28817,98.18334,82.24881,66.3289,53.020367
97.81626,121.6181,106.866356,99.41862,53.58734,108.62339,124.94669,122.11672,114.49923,80.64012,99.362816,117.48527,105.25904,105.60561,90.07569,102.903114,109.42151,112.386475,104.01357,79.83371,82.971306,97.85017,81.9347,66.00831,52.70741
98.211754,122.02001,107.28131,99.836464,53.96585,108.899376,125.23859,122.418175,114.7724,80.91096,99.662254,117.79273,105.565346,105.92987,90.37595,103.30886,109.8144,112.79406,104.39764,80.23382,83.29308,98.176025,82.2434,66.33654,53.01353
97.6406,121.42843,106.67853,99.2385,53.362713,108.33521,124.645775,121.82483,114.20319,80.34936,99.0825,117.22483,104.97822,105.34552,89.80961,102.746666,109.266014,112.21365,103.835884,79.65446,82.69675,97.565765,81.647545,65.72918,52.43227
97.93951,121.73975,107.003044,99.56893,53.743397,108.65205,124.956154,122.14759,114.545654,80.6889,99.39498,117.48629,105.29828,105.65151,90.11658,102.991516,109.48718,112.46685,104.08246,79.93811,83.07827,97.92987,82.02655,66.12726,52.82538
97.49757,121.30828,106.557526,99.13251,53.312897,108.21949,124.5261,121.687065,114.08135,80.27876,98.98531,117.06173,104.87032,105.22277,89.68969,102.582825,109.09073,112.06412,103.67417,79.52668,82.615715,97.487526,81.56256,65.658226,52.378452
97.92221,121.70454,106.97205,99.54562,53.748035,108.68277,124.98943,122.13391,114.55026,80.72628,99.34192,117.46011,105.235985,105.60248,90.0907,103.022484,109.50729,112.48008,104.086784,79.957756,83.078094,97.93823,82.043365,66.1382,52.825424
98.022255,121.783325,107.043434,99.61822,53.81072,108.69882,125.00111,122.16544,114.54065,80.74845,99.50888,117.61273,105.39352,105.76672,90.25468,103.12914,109.6321,112.59894,104.19619,80.06561,83.18763,98.036964,82.10937,66.22645,52.92519
97.83633,121.60427,106.894104,99.45406,53.630093,108.52009,124.81129,122.00079,114.36564,80.542496,99.35919,117.446846,105.24653,105.5937,90.07487,102.94754,109.419075,112.43262,104.01881,79.854836,82.90922,97.75655,81.853935,65.9544,52.663563
97.972664,121.776405,107.041016,99.57658,53.706787,108.7208,125.042145,122.220375,114.57682,80.71725,99.403786,117.50286,105.28304,105.64744,90.06344,103.11408,109.59665,112.60141,104.18634,79.99658,83.10004,97.984215,82.07316,66.13372,52.835682
97.18745,120.977806,106.23867,98.7799,52.916454,107.880196,124.197075,121.36434,113.73057,79.8548,98.62211,116.72822,104.5033,104.85511,89.30414,102.24115,108.75854,111.73486,103.32178,79.12495,82.20921,97.09461,81.17459,65.2167,51.928272
98.178764,121.95377,107.23181,99.77503,53.926056,108.91382,125.22821,122.41141,114.76197,80.91409,99.70356,117.80204,105.586815,105.935585,90.40423,103.274315,109.75695,112.73089,104.34363,80.1937,83.31504,98.188385,82.26626,66.35825,53.032898
97.831245,121.61642,106.87559,99.44822,53.610943,108.49619,124.79016,121.98251,114.3653,80.5337,99.2963,117.413414,105.22565,105.56501,90.03582,102.86529,109.35868,112.341576,103.94342,79.79667,82.95938,97.82172,81.89855,65.987434,52.687363
97.85088,121.6343,106.89695,99.44753,53.620544,108.57372,124.86825,122.0474,114.4282,80.59013,99.31896,117.449524,105.222404,105.58448,90.03824,102.94967,109.44327,112.430725,104.06182,79.89272,82.964226,97.828674,81.9109,65.983734,52.690586
97.74795,121.517845,106.80891,99.3738,53.55299,108.458534,124.74869,121.9033,114.3067,80.46807,99.19976,117.31962,105.12671,105.463264,89.9407,102.809044,109.326385,112.302315,103.91611,79.75495,82.86729,97.750465,81.83607,65.917625,52.610596
97.95819,121.76453,107.01974,99.57406,53.74165,108.69314,125.02729,122.178246,114.568184,80.71546,99.43396,117.539154,105.31668,105.67468,90.13861,103.05898,109.5784,112.55084,104.161415,80.00993,83.081245,97.95236,82.02102,66.11164,52.80492
98.26203,122.06234,107.32032,99.86552,53.97246,108.91082,125.23362,122.39734,114.75109,80.88267,99.70838,117.85077,105.64309,105.96002,90.39475,103.30045,109.79883,112.806885,104.38488,80.1947,83.32004,98.20223,82.28652,66.34837,53.024242
97.7822,121.58176,106.85819,99.40916,53.58388,108.516716,124.80979,122.003044,114.37482,80.547424,99.23034,117.36259,105.138756,105.48141,89.94116,102.8963,109.38352,112.38363,103.976295,79.82966,82.89941,97.77073,81.86174,65.947205,52.65085
97.99125,121.76322,107.02122,99.60305,53.760834,108.76874,125.06519,122.23337,114.62061,80.79721,99.559105,117.67316,105.45168,105.78479,90.264946,103.105705,109.59901,112.57635,104.15842,80.0311,83.15886,98.020996,82.105934,66.20138,52.903484
97.94193,121.69873,107.014366,99.55078,53.73203,108.65226,124.934326,122.10171,114.5058,80.66934,99.382996,117.49307,105.28232,105.614624,90.095314,103.020996,109.52747,112.504295,104.123665,79.95895,83.006935,97.87097,81.97152,66.05953,52.762512
97.53547,121.29679,106.56696,99.150764,53.341244,108.20452,124.4811,121.65189,114.0632,80.21993,99.001465,117.080986,104.888405,105.249,89.70626,102.62005,109.11648,112.08131,103.707695,79.57377,82.66651,97.52121,81.60824,65.72686,52.4129
98.0369,121.799736,107.076744,99.65189,53.87279,108.783485,125.03886,122.24131,114.63541,80.83099,99.58329,117.68171,105.486206,105.84426,90.31869,103.142555,109.62805,112.59592,104.23419,80.101295,83.2522,98.10865,82.21844,66.316185,53.024136
97.803795,121.60612,106.836876,99.42953,53.603695,108.52834,124.83666,121.99241,114.42261,80.602715,99.31539,117.41599,105.20054,105.5837,90.05767,102.91683,109.4241,112.39062,104.00549,79.872345,82.987946,97.84023,81.94294,66.043335,52.73987
97.45404,121.26121,106.50098,99.08237,53.2488,108.17257,124.45505,121.646034,114.03272,80.18485,98.911156,117.031456,104.8219,105.178276,89.63009,102.50361,109.001495,111.98263,103.589775,79.4494,82.53704,97.39764,81.49933,65.56756,52.28976
97.86725,121.65589,106.91556,99.470276,53.62167,108.61729,124.93769,122.107765,114.48947,80.62473,99.406654,117.52634,105.30657,105.659035,90.11268,103.014946,109.50712,112.49564,104.104675,79.93296,83.02861,97.90986,81.99195,66.07961,52.759598
97.91009,121.720345,106.97431,99.520805,53.63673,108.63027,124.95184,122.11304,114.516945,80.6271,99.33869,117.48228,105.22694,105.585106,90.01938,103.023415,109.54044,112.50501,104.10801,79.92083,82.99762,97.86566,81.94188,66.019196,52.6928
97.83139,121.63494,106.89691,99.47329,53.581257,108.567444,124.89011,122.061005,114.439354,80.54309,99.359985,117.50982,105.24697,105.634766,90.07284,102.89823,109.39837,112.4036,103.99804,79.80579,82.921715,97.80685,81.889336,65.95987,52.64865
97.852516,121.653656,106.90089,99.45813,53.612835,108.58573,124.88592,122.07072,114.432335,80.58459,99.33843,117.46029,105.23887,105.59684,90.05511,102.94184,109.446434,112.41522,104.03632,79.853645,82.95121,97.81272,81.90408,65.98582,52.689484
97.97449,121.78164,107.0176,99.57757,53.69959,108.75165,125.091515,122.24994,114.61548,80.740135,99.43787,117.57827,105.33918,105.69735,90.14716,103.06051,109.57543,112.54908,104.17148,79.97382,83.1136,98.02872,82.089485,66.15297,52.84157
98.2316,122.05032,107.307106,99.88079,53.986557,109.0183,125.33542,122.50768,114.89175,80.99941,99.72378,117.87036,105.655754,105.98228,90.43158,103.318596,109.83716,112.81007,104.43142,80.23731,83.3379,98.227905,82.2877,66.37481,53.069122
97.90377,121.700165,106.9681,99.54431,53.648335,108.72775,125.06379,122.22665,114.603645,80.70611,99.39682,117.53486,105.30856,105.633446,90.10214,103.049965,109.56897,112.546745,104.14511,79.96313,83.021645,97.947655,81.98411,66.06659,52.73023
97.97941,121.80271,107.04492,99.60966,53.755234,108.78497,125.11518,122.27798,114.661964,80.8005,99.50764,117.64614,105.41571,105.77368,90.23521,103.13859,109.63428,112.62417,104.22403,80.0563,83.17871,98.06061,82.140625,66.21301,52.929638
97.91543,121.722694,106.96223,99.54215,53.64613,108.63904,124.950554,122.140434,114.50568,80.61639,99.42506,117.550354,105.311745,105.66159,90.10207,103.047676,109.537926,112.5199,104.13387,79.93949,83.04163,97.92511,81.99259,66.07242,52.750744
97.696724,121.50479,106.753685,99.33132,53.459682,108.40082,124.72527,121.904625,114.27585,80.42093,99.24464,117.377655,105.109856,105.50504,89.93768,102.76522,109.268166,112.25934,103.87588,79.66422,82.77708,97.662926,81.75687,65.82101,52.51082
98.44055,122.270905,107.4963,100.04128,54.202362,109.15981,125.47363,122.65173,115.05286,81.16175,99.98107,118.12887,105.87503,106.21931,90.68377,103.542114,110.05719,113.012535,104.637764,80.45586,83.57439,98.47643,82.54723,66.63485,53.327557
97.78649,121.601585,106.85889,99.43121,53.50899,108.43454,124.76041,121.92655,114.34147,80.424995,99.2253,117.37387,105.14667,105.48641,89.93679,102.87314,109.37954,112.39617,103.97172,79.75591,82.791405,97.68026,81.75064,65.83652,52.49175
97.95402,121.76125,106.999306,99.587166,53.790222,108.7322,125.03785,122.20566,114.60282,80.77579,99.45925,117.56128,105.32898,105.69532,90.15183,103.074585,109.59091,112.55949,104.1836,80.01403,83.06794,97.94303,82.028305,66.15991,52.870037
97.98843,121.76815,107.03641,99.61832,53.798264,108.71764,125.01887,122.20104,114.603,80.736855,99.48428,117.59208,105.38617,105.732506,90.203125,103.09011,109.60677,112.59579,104.21871,80.0487,83.13415,97.98043,82.08804,66.2058,52.90511
98.23908,122.03485,107.306435,99.85909,54.054607,109.0698,125.36411,122.54543,114.93899,81.09628,99.84681,117.96539,105.74457,106.09003,90.57312,103.397545,109.93374,112.90865,104.51334,80.36671,83.41842,98.29098,82.38214,66.47999,53.19486
97.823265,121.651,106.855034,99.45931,53.580288,108.56504,124.868065,122.05423,114.443886,80.55004,99.29831,117.440346,105.208824,105.559425,90.02518,102.966576,109.4528,112.45103,104.05106,79.864365,82.94883,97.8287,81.92223,65.99423,52.696873
97.791504,121.605354,106.84558,99.43792,53.571392,108.56597,124.89172,122.062775,114.44639,80.58178,99.30067,117.40798,105.16448,105.53961,89.99685,102.8937,109.396645,112.37677,103.999794,79.81107,82.89399,97.76455,81.83157,65.922356,52.624676
97.852295,121.66366,106.90378,99.48551,53.652954,108.59263,124.90447,122.08074,114.47397,80.59652,99.35104,117.47259,105.236115,105.607056,90.05066,102.95194,109.419556,112.419,104.02726,79.8529,82.972786,97.84125,81.94854,66.02072,52.731808
97.936745,121.73926,106.987,99.55796,53.73703,108.626526,124.943054,122.09493,114.50238,80.67002,99.40958,117.53997,105.30673,105.67678,90.13381,103.03155,109.54804,112.5247,104.1262,79.98069,82.99648,97.86556,81.95559,66.05288,52.756634
97.687416,121.47653,106.73209,99.32861,53.480183,108.37961,124.69759,121.863495,114.26226,80.41368,99.16211,117.286766,105.064,105.42041,89.90381,102.83288,109.32392,112.30261,103.91572,79.76084,82.77995,97.668335,81.767456,65.83939,52.558857
97.977844,121.79667,107.06177,99.64086,53.77351,108.75286,125.05184,122.23114,114.60987,80.77978,99.545006,117.68131,105.4108,105.79949,90.27648,103.151245,109.66477,112.61683,104.25315,80.09194,83.19388,98.05683,82.14544,66.23211,52.944942
98.344246,122.14968,107.40626,99.99055,54.16928,109.02694,125.36133,122.5271,114.91648,81.09127,99.80716,117.915955,105.68862,106.05533,90.530846,103.381004,109.904175,112.86112,104.47747,80.33687,83.425835,98.29019,82.39651,66.494484,53.20264
97.51942,121.349815,106.579285,99.143005,53.34663,108.296875,124.62659,121.78894,114.172844,80.33227,99.11215,117.24108,104.99762,105.34924,89.837685,102.667786,109.172874,112.149635,103.76434,79.604485,82.693214,97.57789,81.650444,65.76587,52.454212
97.71508,121.470146,106.75198,99.33703,53.526424,108.48154,124.777405,121.95626,114.3615,80.5246,99.25527,117.33948,105.12759,105.473595,89.96224,102.81486,109.30532,112.29776,103.90875,79.74763,82.899895,97.74945,81.844734,65.93817,52.67943
97.94483,121.724464,106.98559,99.59967,53.80708,108.57302,124.88409,122.042,114.46639,80.65729,99.45023,117.565346,105.350365,105.702484,90.20742,103.01559,109.535194,112.50645,104.13845,79.993034,83.03587,97.906044,82.00582,66.11689,52.838715
