98.31349,122.16322,107.40137,99.86981,53.798046,109.01013,125.32219,122.57799,114.85268,80.81224,99.73685,117.902176,105.66806,105.99206,90.34032,103.31386,109.78386,112.85339,104.34785,80.09302,83.27217,98.17908,82.177216,66.18461,52.815723
98.23436,122.04263,107.291336,99.77421,53.789505,108.94353,125.27141,122.50119,114.78534,80.81905,99.68879,117.843475,105.61119,105.96762,90.31995,103.22702,109.76338,112.745514,104.335754,80.054825,83.24951,98.14127,82.18535,66.18335,52.82269
98.00696,121.868195,107.10208,99.551544,53.527275,108.73097,125.07033,122.29616,114.583755,80.59349,99.50264,117.65883,105.43704,105.774,90.1261,103.066284,109.54826,112.58629,104.146805,79.884514,83.1196,98.0099,82.03527,66.0537,52.688072
98.26706,122.12973,107.35098,99.823586,53.792015,108.96087,125.3036,122.51592,114.81793,80.78635,99.71868,117.90937,105.63945,105.96334,90.3338,103.29961,109.814545,112.824356,104.360306,80.09262,83.19322,98.12771,82.149155,66.15326,52.787636
98.49202,122.35506,107.581604,100.02599,53.988255,109.17502,125.54105,122.72574,115.00986,80.99605,99.88505,118.09337,105.83618,106.1499,90.50745,103.53676,110.01424,113.058525,104.57515,80.31828,83.48309,98.37143,82.38858,66.38655,53.023727
98.02104,121.876854,107.08034,99.57451,53.53437,108.74737,125.12059,122.30927,114.58774,80.58487,99.44684,117.6147,105.3794,105.696884,90.06335,103.049194,109.56523,112.571976,104.14235,79.834335,83.04987,97.9881,82.006226,65.99232,52.62782
97.84389,121.698044,106.91133,99.38817,53.36094,108.54693,124.87576,122.08897,114.37984,80.38634,99.255684,117.42761,105.179245,105.52066,89.88196,102.926575,109.43089,112.45641,104.00828,79.71759,82.860535,97.75748,81.77371,65.77614,52.408688
98.290695,122.11804,107.36339,99.83023,53.87664,108.973526,125.2984,122.49817,114.8064,80.831406,99.76381,117.914505,105.72438,106.05568,90.39902,103.358734,109.863846,112.917534,104.3999,80.15854,83.3228,98.20148,82.24986,66.277115,52.90977
98.59928,122.41069,107.64412,100.12961,54.19873,109.39285,125.68573,122.895256,115.23009,81.26314,100.151054,118.27552,106.08275,106.38421,90.7896,103.62578,110.11595,113.15718,104.713104,80.48527,83.66574,98.56166,82.58222,66.63856,53.279205
98.456635,122.31142,107.55954,100.01517,53.977398,109.11522,125.46901,122.653244,114.98572,80.96012,99.8506,118.036835,105.802345,106.10909,90.45674,103.46429,109.99185,113.01033,104.56874,80.29703,83.42587,98.32216,82.36232,66.37587,52.999752
97.83741,121.712326,106.914215,99.39711,53.353683,108.595,124.9097,122.106544,114.404144,80.41513,99.28319,117.460304,105.208984,105.558876,89.90642,102.93013,109.44499,112.45542,103.98746,79.73901,82.856316,97.79171,81.79518,65.78128,52.434788
98.426544,122.3215,107.507126,99.99989,53.942802,109.20882,125.597626,122.79118,115.07663,81.05432,99.90945,118.07155,105.84706,106.13988,90.484726,103.46832,110.000725,113.036835,104.565094,80.27835,83.484406,98.393005,82.404854,66.41652,53.01154
98.49968,122.31114,107.54697,100.05683,54.039017,109.25435,125.59725,122.800224,115.10075,81.09442,99.941086,118.11101,105.89635,106.18654,90.58138,103.52261,110.007904,113.054596,104.59935,80.32831,83.53067,98.45532,82.44661,66.483284,53.145126
98.57978,122.45494,107.690704,100.1469,54.095848,109.34661,125.71863,122.88031,115.207184,81.187996,100.10616,118.2628,106.04088,106.37869,90.704605,103.623825,110.14275,113.18541,104.7077,80.41707,83.61627,98.5441,82.54789,66.57333,53.19538
98.25661,122.13321,107.34024,99.87003,53.820854,109.032135,125.38416,122.55852,114.89491,80.86432,99.76286,117.92932,105.70345,106.05617,90.39647,103.320335,109.85984,112.84824,104.42894,80.16143,83.34352,98.25253,82.2709,66.30821,52.92507
98.27457,122.14993,107.36502,99.874054,53.85118,108.985634,125.327225,122.541595,114.85674,80.85212,99.70218,117.8587,105.61545,105.972244,90.34094,103.21199,109.74844,112.73244,104.33211,80.064316,83.242035,98.16357,82.16254,66.195465,52.837173
98.15871,122.05947,107.28107,99.752655,53.753555,108.87296,125.234344,122.43125,114.76085,80.76114,99.731544,117.90993,105.66658,105.99332,90.37575,103.266846,109.75836,112.77203,104.3488,80.1076,83.234604,98.14082,82.16844,66.197174,52.83374
98.40823,122.27353,107.50577,100.008575,54.003193,109.15984,125.52367,122.69862,115.0482,81.061035,99.93416,118.09285,105.85307,106.183975,90.57245,103.45979,109.98515,112.9979,104.5612,80.31133,83.478165,98.40442,82.4184,66.455284,53.09027
98.39438,122.24339,107.45062,100.001724,53.95407,109.14174,125.4604,122.66983,115.00718,81.00894,99.87554,118.076004,105.820145,106.17334,90.50408,103.45063,109.94141,112.98559,104.5299,80.27333,83.40431,98.33383,82.364174,66.39528,53.015686
98.48316,122.388466,107.56504,100.06531,54.01053,109.21039,125.56291,122.73685,115.03189,81.05957,99.922195,118.10037,105.85196,106.18929,90.52713,103.580345,110.06505,113.092354,104.644424,80.37964,83.45656,98.406555,82.39795,66.42456,53.029808
98.52316,122.41325,107.59925,100.093445,54.033348,109.33809,125.689224,122.87599,115.20311,81.1505,100.01029,118.22092,105.947495,106.280624,90.62712,103.63045,110.16361,113.182755,104.728226,80.441536,83.5972,98.54014,82.53824,66.51807,53.165733
98.25676,122.13905,107.337296,99.84031,53.810455,108.9668,125.31962,122.509674,114.83036,80.82706,99.64949,117.80694,105.586945,105.91316,90.27725,103.38153,109.89523,112.898605,104.50194,80.20668,83.25107,98.17745,82.17159,66.20102,52.83172
98.28189,122.15796,107.337036,99.86058,53.840576,109.0278,125.34494,122.537445,114.867516,80.87227,99.72803,117.87479,105.63631,106.0047,90.35159,103.3205,109.81984,112.83797,104.411285,80.13031,83.32265,98.23534,82.255486,66.27832,52.90786
98.2729,122.163315,107.36374,99.86575,53.81917,109.00226,125.341736,122.53504,114.88322,80.85028,99.73474,117.926895,105.673035,106.00793,90.36734,103.30249,109.8228,112.83894,104.41112,80.12727,83.29055,98.214066,82.22413,66.256424,52.879868
97.83154,121.71626,106.93109,99.42003,53.426186,108.56961,124.91248,122.10347,114.46341,80.42206,99.37152,117.51618,105.281296,105.653046,89.98967,102.9626,109.46976,112.48009,104.04474,79.78429,82.8943,97.801956,81.80835,65.85762,52.48101
98.487595,122.362946,107.5658,100.08652,54.06034,109.20744,125.56511,122.74357,115.09385,81.08617,99.90288,118.0784,105.82847,106.16216,90.5614,103.531166,110.04213,113.03762,104.631546,80.35402,83.55267,98.45865,82.46758,66.51127,53.142334
98.62973,122.522415,107.732895,100.227165,54.2009,109.40759,125.77069,122.96801,115.2951,81.28612,100.10837,118.29821,106.0594,106.41376,90.70854,103.7219,110.22786,113.24826,104.82912,80.53534,83.71247,98.642334,82.65631,66.6902,53.304634
98.71092,122.603516,107.810555,100.31996,54.28336,109.51056,125.873886,123.04194,115.378006,81.367035,100.17927,118.38488,106.10895,106.459854,90.805725,103.781944,110.297935,113.31102,104.88516,80.613815,83.72441,98.680435,82.71605,66.745865,53.370445
98.58575,122.49607,107.69104,100.2137,54.14964,109.3226,125.71008,122.894745,115.2361,81.203354,100.037674,118.2318,105.98676,106.30161,90.65838,103.68902,110.2168,113.21367,104.767044,80.5171,83.686005,98.63308,82.633286,66.646866,53.28533
98.05502,121.92738,107.13951,99.652176,53.577835,108.83426,125.18855,122.3601,114.70588,80.66414,99.524734,117.697586,105.4514,105.79535,90.1477,103.17742,109.690475,112.67384,104.271835,79.985306,83.05345,97.99797,81.99948,66.01998,52.637672
98.01956,121.89227,107.07855,99.59151,53.561653,108.844696,125.19319,122.39119,114.7146,80.68492,99.40909,117.62074,105.32216,105.70096,90.0486,103.09663,109.6255,112.62254,104.211586,79.92207,83.09483,98.01974,82.04521,66.06139,52.70501
98.252426,122.152725,107.37451,99.848114,53.78804,108.95914,125.33658,122.53862,114.87485,80.82118,99.7169,117.903656,105.6895,106.002106,90.34572,103.27641,109.78962,112.84665,104.40666,80.09274,83.2884,98.24162,82.22547,66.252686,52.859047
98.46846,122.3727,107.58087,100.09302,54.011345,109.16876,125.51295,122.717834,115.05599,81.01935,99.93007,118.10121,105.89084,106.24153,90.55975,103.560425,110.07402,113.08276,104.64258,80.36093,83.48216,98.40451,82.416626,66.42268,53.042923
97.80581,121.69627,106.89363,99.40793,53.331306,108.495346,124.847336,122.03088,114.37055,80.346725,99.25639,117.4414,105.190384,105.547134,89.87848,102.816086,109.33296,112.34963,103.91099,79.61049,82.851585,97.75716,81.74591,65.75003,52.410065
98.31959,122.19176,107.392654,99.88161,53.868004,108.96751,125.30952,122.536026,114.85707,80.848114,99.74863,117.92029,105.66324,106.01184,90.37114,103.299545,109.78763,112.83707,104.41139,80.123566,83.24426,98.16243,82.18918,66.19333,52.832
98.35173,122.19224,107.44769,99.93129,53.94505,109.10029,125.4274,122.62958,114.98025,80.990555,99.807144,117.97076,105.72391,106.06598,90.44284,103.37095,109.90666,112.8857,104.45665,80.19322,83.43464,98.366264,82.37579,66.395386,53.039383
98.11051,121.98079,107.19648,99.70532,53.65101,108.85348,125.22468,122.417755,114.76616,80.74576,99.56813,117.73425,105.5237,105.87538,90.19921,103.181015,109.71051,112.70921,104.28246,79.991776,83.120285,98.062805,82.05571,66.098434,52.700264
98.34777,122.20886,107.42897,99.922195,53.90728,109.01141,125.3808,122.571846,114.89772,80.91087,99.715,117.85483,105.62521,105.98383,90.35297,103.326965,109.84535,112.86005,104.419846,80.164734,83.32271,98.23778,82.25166,66.286255,52.916656
98.1257,121.97069,107.19084,99.72513,53.718307,108.88892,125.223114,122.41905,114.75879,80.75845,99.62714,117.797134,105.57606,105.89447,90.28257,103.166595,109.65886,112.673904,104.24572,79.981415,83.22109,98.13711,82.13936,66.175156,52.82125
97.63522,121.47942,106.70358,99.2285,53.20055,108.3965,124.73115,121.91281,114.27163,80.278015,99.13164,117.30028,105.0459,105.39812,89.77211,102.74185,109.24454,112.254555,103.826164,79.55551,82.73197,97.655334,81.67814,65.71277,52.33808
98.24488,122.11838,107.327194,99.84322,53.81459,109.02353,125.38815,122.573074,114.92734,80.932816,99.760605,117.90786,105.686325,106.01008,90.37653,103.303055,109.80337,112.82912,104.37454,80.116394,83.34877,98.269485,82.28875,66.305176,52.935516
98.572556,122.42656,107.663635,100.1711,54.174603,109.32294,125.64608,122.84875,115.1857,81.170166,100.013214,118.19731,105.92574,106.28021,90.643524,103.61887,110.129616,113.15541,104.72696,80.44382,83.59361,98.50458,82.50923,66.55534,53.18759
98.543106,122.3972,107.61135,100.12556,54.10289,109.22758,125.57694,122.77663,115.11,81.043335,99.936356,118.13661,105.87229,106.213135,90.58354,103.590324,110.135,113.142296,104.69002,80.43027,83.54556,98.46704,82.479004,66.519844,53.141445
98.20244,122.04962,107.26759,99.79428,53.778603,108.90088,125.22229,122.45206,114.77042,80.76827,99.72879,117.91402,105.64807,106.00923,90.39023,103.25279,109.74457,112.76277,104.32152,80.05093,83.23621,98.141464,82.149124,66.1926,52.826286
98.11613,121.94559,107.172714,99.70453,53.68858,108.761765,125.09894,122.30334,114.61932,80.6341,99.49223,117.68414,105.42369,105.7655,90.14546,103.16379,109.69205,112.676544,104.26166,80.01561,83.10617,98.02758,82.02571,66.071,52.723656
97.977264,121.84173,107.035446,99.55263,53.512955,108.69931,125.06323,122.24547,114.57115,80.562225,99.41993,117.545425,105.326904,105.681274,90.023346,103.05849,109.559525,112.57295,104.14327,79.86331,83.0294,97.94725,81.94841,65.97894,52.606323
98.08251,121.9174,107.14794,99.67227,53.653492,108.81081,125.20325,122.36073,114.692,80.69354,99.54771,117.72221,105.464035,105.81604,90.169266,103.09576,109.60422,112.59854,104.170654,79.91351,83.09729,98.01195,82.05481,66.06493,52.68434
97.93619,121.825874,107.023605,99.50661,53.51362,108.652885,125.04082,122.19547,114.54257,80.54268,99.48687,117.669174,105.409256,105.748566,90.10793,102.997116,109.5043,112.50442,104.08917,79.81566,82.99518,97.90903,81.93172,65.96555,52.5769
97.88572,121.719345,106.9702,99.47454,53.462563,108.59131,124.95224,122.12941,114.49427,80.482574,99.37392,117.54262,105.289505,105.64993,90.03979,102.88328,109.381226,112.406876,103.9613,79.72585,82.91347,97.834755,81.832405,65.88759,52.504875
98.37182,122.21741,107.454025,99.9803,53.95027,109.07637,125.40706,122.59953,114.94422,80.973816,99.79535,117.97925,105.72189,106.075386,90.431915,103.41579,109.941574,112.92998,104.54216,80.274666,83.40369,98.331375,82.34936,66.37608,53.002213
97.80856,121.69201,106.87021,99.42877,53.390995,108.54886,124.911476,122.09894,114.40735,80.42782,99.36014,117.525185,105.28468,105.62141,89.98338,102.87712,109.393326,112.40988,103.971275,79.71531,82.89986,97.790985,81.838135,65.854,52.50289
98.009094,121.82725,107.06847,99.604385,53.61502,108.78213,125.11406,122.29787,114.65776,80.68551,99.49481,117.64964,105.42362,105.790924,90.15635,103.06578,109.56959,112.59769,104.171455,79.90028,83.10239,97.996414,82.02756,66.06734,52.70049
98.65918,122.48343,107.73799,100.22159,54.24666,109.35941,125.68807,122.91978,115.23374,81.22457,100.130646,118.290764,106.05832,106.41339,90.78392,103.72051,110.236786,113.23897,104.81332,80.56095,83.66002,98.56233,82.60983,66.62353,53.29437
97.902405,121.74046,106.98134,99.48781,53.497746,108.629486,124.985664,122.1877,114.51747,80.51572,99.45347,117.58067,105.35652,105.67726,90.0739,102.98893,109.49161,112.508766,104.09323,79.80849,83.05281,97.95961,81.97459,66.024506,52.679768
97.82597,121.6663,106.895996,99.41315,53.38561,108.56839,124.91967,122.11656,114.44455,80.44394,99.2623,117.46443,105.19339,105.55002,89.91082,102.88398,109.39149,112.41979,103.9523,79.73689,82.826385,97.7428,81.77089,65.790955,52.42431
98.20308,122.07938,107.298996,99.79341,53.75119,108.966705,125.31918,122.513336,114.85615,80.855125,99.636536,117.82716,105.54744,105.91698,90.259415,103.25087,109.78258,112.7771,104.3498,80.070465,83.23803,98.1275,82.16724,66.18089,52.796185
98.71278,122.60939,107.81825,100.272354,54.25889,109.47598,125.85269,123.03646,115.37102,81.316956,100.15189,118.34522,106.08705,106.43049,90.78202,103.86497,110.37358,113.37117,104.96489,80.68216,83.73204,98.66153,82.67455,66.686966,53.318516
98.276855,122.17995,107.40094,99.88592,53.82966,108.99678,125.381744,122.57388,114.8875,80.85521,99.735725,117.97423,105.70388,106.03705,90.38933,103.37619,109.902176,112.88158,104.4653,80.18689,83.26518,98.22092,82.21058,66.21805,52.840446
98.59224,122.492874,107.69353,100.19618,54.128067,109.372375,125.739456,122.89999,115.25975,81.243225,100.07597,118.28145,106.01296,106.37451,90.70272,103.64342,110.18005,113.16891,104.73724,80.44557,83.60259,98.53861,82.567924,66.56386,53.1665
98.73671,122.65016,107.83676,100.33844,54.291183,109.6066,125.94945,123.142395,115.48055,81.44043,100.24277,118.43857,106.18354,106.51079,90.87833,103.89113,110.42445,113.43538,105.00223,80.70397,83.78319,98.7397,82.742096,66.74492,53.399597
97.99272,121.85443,107.0768,99.60561,53.515537,108.75276,125.136406,122.313705,114.61844,80.60127,99.46338,117.64726,105.38484,105.72528,90.071976,103.04286,109.59382,112.5913,104.147385,79.88135,82.96294,97.88347,81.8755,65.90369,52.532875
98.24443,122.096725,107.33179,99.83943,53.774628,109.04014,125.39563,122.56386,114.91463,80.87428,99.6904,117.86444,105.62555,105.94272,90.32947,103.29202,109.80008,112.828354,104.38559,80.1028,83.24346,98.18374,82.18916,66.21834,52.831
98.11384,121.9944,107.20572,99.694176,53.663853,108.8454,125.19159,122.366455,114.70816,80.68632,99.59758,117.78009,105.52986,105.85574,90.21715,103.188995,109.71688,112.729034,104.264694,80.00867,83.10327,98.02625,82.03715,66.048355,52.67356
98.29102,122.18176,107.38487,99.87937,53.86219,108.961815,125.33719,122.51901,114.82605,80.842636,99.74309,117.93292,105.685295,105.998764,90.38181,103.289825,109.79256,112.79256,104.37395,80.10984,83.31736,98.21914,82.24613,66.26228,52.89348
98.36742,122.23476,107.43591,99.950516,53.92762,109.11174,125.45244,122.66641,114.98664,80.970566,99.75289,117.936356,105.68788,106.0468,90.40088,103.45093,109.98105,112.98152,104.510544,80.2629,83.35814,98.2556,82.29247,66.321175,52.957603
98.260605,122.17966,107.36518,99.87453,53.79724,109.11217,125.46154,122.640594,114.987076,80.94101,99.7475,117.96088,105.701035,106.03197,90.41537,103.3676,109.86924,112.885254,104.43602,80.14842,83.243805,98.19775,82.17462,66.19699,52.818092
98.11876,121.99042,107.20369,99.7109,53.681606,108.89286,125.248215,122.404366,114.74666,80.737686,99.62251,117.82763,105.54336,105.89256,90.26325,103.24623,109.73932,112.778656,104.30798,80.03912,83.20955,98.14685,82.14273,66.151215,52.80722
98.16611,122.04986,107.237175,99.74011,53.675934,108.90618,125.276566,122.45498,114.816055,80.74591,99.70987,117.944855,105.666084,105.9905,90.342606,103.25952,109.795715,112.80046,104.35675,80.07422,83.18646,98.11542,82.12509,66.14797,52.771072
98.47649,122.36023,107.555565,100.04823,54.06496,109.17087,125.52501,122.70496,115.03431,81.04796,99.91,118.09752,105.83351,106.187775,90.54649,103.50045,110.00173,113.00185,104.57424,80.29451,83.4751,98.40544,82.41762,66.45381,53.086884
98.13525,122.00572,107.21919,99.759705,53.7565,108.9736,125.3029,122.49592,114.82483,80.87036,99.603775,117.78987,105.55832,105.89819,90.27376,103.20987,109.72012,112.73887,104.322495,80.06379,83.17136,98.100784,82.13452,66.14505,52.819107
98.10683,122.00769,107.20068,99.716095,53.701195,108.8799,125.219406,122.405914,114.76968,80.75886,99.62564,117.80836,105.55742,105.884865,90.28165,103.27624,109.774185,112.78497,104.38057,80.09625,83.169655,98.076126,82.119934,66.14523,52.77865
97.914734,121.79592,107.02263,99.51169,53.50867,108.644424,124.97902,122.191345,114.5488,80.527824,99.38507,117.54669,105.30754,105.65416,90.03366,102.94859,109.47067,112.46663,104.06377,79.78522,82.9225,97.8522,81.86881,65.90613,52.52588
97.897415,121.72328,106.94527,99.47097,53.56015,108.68514,125.0107,122.17644,114.55243,80.63486,99.37605,117.53488,105.313736,105.665924,90.06609,102.9921,109.495094,112.48538,104.08835,79.86928,83.04639,97.90895,81.9728,66.03206,52.70047
