3.225828931100371,3.119658311790491,3.853489940429358,4.848365689047131,5.824310164163465,3.7541755647971224,4.368764752163651,3.5585028661346523,2.3600779691954075,5.056437528872263,2.058234504363392,2.1752069814276123,1.983161781159096,2.1068616675265246,3.8919719162872077,4.570675766390692,6.045043633922578,4.3275005594092635,4.545871559633028,4.787768331800542,6.120653390020139,5.696531662564332,6.8163683150592975,6.926998048495996,7.052870056750634
3.282263684387996,3.173766438125211,3.9111835450151737,4.903406082047931,5.878156231338659,3.8156232437900415,4.432797572215353,3.6296616837136115,2.418622469099636,5.118373463432222,2.1123629447303647,2.2313157305884985,2.035925262922354,2.165171261299657,3.950561898566654,4.636316849407026,6.106612217498322,4.382188409040054,4.602397882506001,4.846694780287566,6.164287312597897,5.744741552920116,6.855884985455359,6.97272380610574,7.0952087212041
3.2940204563335955,3.1930763178599526,3.9290547375519838,4.922425157459466,5.900228724662829,3.828481510621558,4.448836686523547,3.643419130043835,2.4302502450621386,5.137099590999741,2.119478630566122,2.235667934660998,2.048523159543522,2.172797828671407,3.964715910365402,4.64718057731036,6.119411501454464,4.399865741776684,4.617673448330006,4.858706623898073,6.192313716715149,5.771100917431193,6.889080331170284,7.000527130391871,7.126399138646509
3.2841294818478137,3.1780824997190065,3.917477801506126,4.913152231473866,5.895282412988856,3.818320782286164,4.434697088906373,3.6277958862537933,2.4148817504760403,5.1233873784548125,2.1020138733497427,2.2225441933318417,2.0310807786976954,2.1567035284089635,3.9518292546151947,4.628194226896397,6.106735287536361,4.384582680689192,4.599919248110181,4.844900293847155,6.175262922353994,5.756645782054151,6.876359364511076,6.992193983984208,7.112951705883672
3.31515117455322,3.2124086770821627,3.9479037877936385,4.944024427343301,5.920768875418296,3.8523434865685062,4.472237832977408,3.664370012363718,2.449359458271833,5.157053846067175,2.1367420004475273,2.2539270530319984,2.063750279704632,2.187019133711671,3.980754132926583,4.658010740657866,6.137614678899083,4.412430073842023,4.627150579843431,4.876068280209058,6.205717162676214,5.780387111210562,6.894864622958156,7.015264350283753,7.134048137098764
3.2591884905024164,3.1567831853433743,3.8932561537596944,4.886324969296813,5.860917377440763,3.799865123075194,4.421748904124986,3.607002360346184,2.4020033125640823,5.104571113089135,2.0910830163347507,2.2103938241217276,2.0159207876482435,2.144871133442498,3.932101119310917,4.613671962407698,6.093488476169165,4.3659095994629675,4.588647630156345,4.83054440232386,6.152248825240546,5.72809353322891,6.842727679570373,6.964177564433279,7.083690361364707
3.2508148814207036,3.153433741710689,3.881589299763965,4.880882899732967,5.853379604069722,3.783196583117905,4.403619197482297,3.5964370012363718,2.3894403569456806,5.088954739558099,2.085309912732155,2.202260013425822,2.0132915641083016,2.1350463201812433,3.926156882977053,4.597113448198702,6.071526068471694,4.352584470798837,4.571241111684349,4.812229425091407,6.146912060863728,5.727120161109868,6.84601700604162,6.9605661604719495,7.080493932392724
3.360211307182196,3.2560413622569406,3.998617511520737,4.993972034748121,5.96785460773157,3.8944363268517477,4.513847364280094,3.702439024390244,2.4927495408605904,5.202303020742961,2.167699709107183,2.28887894383531,2.0941709554710224,2.218949776810749,4.012651129404904,4.703155068247931,6.181270977847393,4.458928171850526,4.673717502972118,4.9196294385500545,6.256063996419781,5.83605952114567,6.953994182143656,7.069502702945201,7.190036114039613
3.264673485444532,3.1572552545801957,3.898651230751939,4.8905163769112034,5.861739884848963,3.8078341013824883,4.428065640103406,3.6159829155895244,2.411163566301984,5.112829988845448,2.0991720742895503,2.218158424703513,2.026661445513538,2.152789304860815,3.938482761714632,4.6136943387782505,6.096486909823227,4.369680017901096,4.589488795675288,4.831419214463561,6.160997986126651,5.742660550458716,6.856880733944954,6.975763217514188,7.093234786119647
3.335483870967742,3.231268967067551,3.9706530291109363,4.969116536905795,5.944610323031334,3.871091379116556,4.489726874227268,3.683904686973137,2.4671842078577626,5.179723502304148,2.1576191541731933,2.277925710449765,2.081203848735735,2.2081716426280256,4.002534712097082,4.686562989483106,6.166737525173417,4.440031326918774,4.659832664139431,4.909580314483748,6.233978518684269,5.808737972700828,6.925822331617812,7.045916421794038,7.167425584890424
3.2645498482634596,3.1606384174440825,3.8969652691918624,4.889682602278233,5.871531103173977,3.804495897493537,4.426750590086546,3.619017646397662,2.408605906279224,5.107455522630221,2.0896956813604834,2.207104497650481,2.0170396061758784,2.1402951930194476,3.9259662187927593,4.610281942268964,6.0900648914746025,4.361691653613784,4.585092303896278,4.825026356519594,6.164488699932871,5.74123965092862,6.8552136943387785,6.972835961508266,7.098707969762904
3.3423850736203216,3.2385635607508148,3.9720017983589972,4.975527587799849,5.952542449269321,3.8898280319208722,4.511599415533325,3.699224457682365,2.4857075253794236,5.195835633725057,2.1758558961736405,2.2931752069814277,2.100939807563213,2.226408111078711,4.023575065610911,4.698657417766838,6.182792571044977,4.453624972029536,4.674558668491061,4.91990982705637,6.251062877601253,5.827388677556501,6.9465428507496085,7.058186222830353,7.179616877144972
3.379768461279083,3.2749578509609982,4.01272338990671,5.00930672765991,5.983808998005701,3.9065640103405643,4.528661346521299,3.716522423288749,2.5070927179926312,5.213885727806384,2.1892593421347057,2.3109084806444393,2.117990601924368,2.241694892442969,4.036495367981876,4.72120161109868,6.19543522040725,4.4761356008055495,4.693479284897154,4.935050806397344,6.27962631461177,5.85971134481987,6.975553815171179,7.0953433076871315,7.2090913169287365
3.3031808474766775,3.198336517927391,3.9391592671687086,4.931788221243226,5.902076549525087,3.8410925030909295,4.466573002135552,3.659278408452287,2.4510946108863925,5.151487837030861,2.140456477959275,2.2565003356455584,2.0686954575967778,2.190249209304412,3.9764585810098474,4.6603155068247935,6.131740881629,4.409879167599016,4.627969314281869,4.8757878917027435,6.203759230252853,5.782389796375028,6.900156634593869,7.014198873959758,7.136874453242413
3.3548162301899516,3.252545801955715,3.9892885242216476,4.989521480964024,5.957218347548816,3.8824322805440037,4.509036753962009,3.6927840845228728,2.4860455421225196,5.190393564161211,2.177646005817856,2.294159767285746,2.101957932423361,2.2244005293735,4.011966981449496,4.7054486462295815,6.176303423584694,4.460953233385545,4.674569884031314,4.918182633857473,6.250615350190199,5.827321548444842,6.943947191765496,7.060081649133039,7.18422646418878
3.2078341013824887,3.10456333595594,3.8351241991682588,4.830743749507059,5.795759016596622,3.726593233674272,4.346274024952231,3.5335169158143196,2.338467432086803,5.0300384212364655,2.04145222644887,2.1558626090848065,1.9658984112776907,2.088636414616092,3.864942464278504,4.541385097337212,6.011837100022376,4.293499664354441,4.518640227899778,4.755871335322222,6.099619601700605,5.678395614231372,6.785511300067129,6.911206567820372,7.027152822951481
3.226986624704957,3.128548949083961,3.85978419692031,4.8547204038173355,5.826879091410994,3.7590423738338767,4.382443520287738,3.57250758682702,2.3690354128874516,5.070645499307066,2.061210561646901,2.177500559409264,1.9854665473260238,2.108958973553756,3.8909849487449812,4.57107854106064,6.043231147907809,4.326851644663235,4.545692110988987,4.7888898858258,6.128160662340568,5.708827478183038,6.824076974714702,6.944135394001929,7.061304143020569
3.300708103855232,3.1960773294368887,3.932595256828144,4.930199542550675,5.9051750363368,3.843632685174778,4.466460604698213,3.6555355737889177,2.4450103095106646,5.151037148040066,2.135533676437682,2.254464085925263,2.06323562318192,2.1829478925999863,3.975942666158229,4.655370328932647,6.133900201387335,4.412665025732826,4.632264866198605,4.87115587357843,6.202226448869993,5.783139404788543,6.894193331841575,7.013368923981068,7.135326708687558
3.3105428796223446,3.2055299539170505,3.943430369787569,4.936644395119038,5.9159352359920225,3.8426773069574014,4.468573676520175,3.661728672586265,2.4501819656800334,5.155713046319561,2.1391922130230476,2.2582792571044976,2.060114119489819,2.1857854242838877,3.9764249343890894,4.64987692996196,6.120138733497427,4.404878048780488,4.623045692110989,4.866064018303762,6.2098679794137395,5.784739315283061,6.902606847169389,7.021006706893071,7.141024203135865
3.2635832303023493,3.164617286725863,3.8967517140609194,4.892285331200072,5.863227158518585,3.7989659435764866,4.417668877149601,3.61330785658087,2.4037159307291023,5.106599213547711,2.1090736182591185,2.224614007607966,2.034000895054822,2.1583858594468497,3.9468271236625467,4.620888341910942,6.092313716715148,4.375721637950324,4.590812229425091,4.8357596285413065,6.173786081897516,5.753591407473707,6.868807339449542,6.983748682174021,7.106042933088087
3.2265145554681354,3.126064965718782,3.858705181521861,4.857187926041937,5.820975065631584,3.7629200854220524,4.3847139485219735,3.573316848375857,2.3727648642862778,5.069315966784221,2.05199149697919,2.1683598120384873,1.981360483329604,2.1026894865525674,3.8830779928669164,4.56559633027523,6.040881628999776,4.322342805996867,4.5343644153338865,4.781812879926426,6.1329603938241215,5.714097113448199,6.82797046319087,6.941196922455755,7.061640609228147
3.2054737551983816,3.1056985500730585,3.8352141171181295,4.836501301364461,5.80267709260532,3.7255704169944925,4.3480836236933795,3.5393166235809823,2.3386589749078905,5.036032584814034,2.038901320205863,2.1540613112553144,1.965518012978295,2.089376640272762,3.8679033669051837,4.558044305213694,6.029805325576191,4.311031550682479,4.524057333841771,4.772234808550728,6.0935667934661,5.67576639069143,6.795256209442829,6.911554249568201,7.032121307283372
3.2449477351916376,3.1415982915589526,3.8769922445768237,4.872702894550043,5.839475848703706,3.780352927953243,4.399662807687985,3.590401258851298,2.385958784491792,5.087106914695841,2.0740434101588723,2.1879055717162674,1.9953009621839337,2.1190641753213253,3.900282631614365,4.5848847616916535,6.056869545759678,4.338140523607071,4.553666360108567,4.801081178080348,6.152584470798836,5.729357798165138,6.845177892145894,6.960454005069424,7.078688230412059
3.3313926042486233,3.230043835000562,3.968573676520175,4.96697576419952,5.939799218054601,3.8705518714173315,4.4906260537259755,3.684309317747555,2.4719277094858767,5.176715153290593,2.1493398970686957,2.268482882076527,2.0763369881405236,2.2024629326394654,3.9905901617280906,4.678652942492728,6.148388901320206,4.428026404117253,4.647731096206904,4.894001929072924,6.238207652718729,5.816043857686283,6.934784068024166,7.052040106771943,7.168872389583006
3.2258514105878384,3.121692705406317,3.8551759019894347,4.856241479161268,5.817989251067569,3.7521861301562325,4.370832865010677,3.560233786669664,2.359785021351391,5.054139015019211,2.06651376146789,2.180163347505035,1.9913515327813829,2.112749826159126,3.8909513021242232,4.565059297381965,6.036328037592303,4.321246363839785,4.535743926784953,4.7829456494919365,6.123808458268069,5.702081002461401,6.819266055045872,6.935364841524416,7.051445683138557
3.2585478251095874,3.152287287849837,3.8927166460604696,4.893062769709193,5.857131589918088,3.7867146229065978,4.404046307744183,3.595931212768349,2.394296530821493,5.090926503892826,2.091552920116357,2.2065339002013875,2.0165361378384428,2.144108476705323,3.9241493012718425,4.601756545088387,6.070653390020139,4.358212127992839,4.573046813665014,4.814192144635607,6.162083240098456,5.737581114343254,6.853334079212352,6.971445234516946,7.0873578430272985
3.1935933460717094,3.090479937057435,3.8234236259413286,4.816738589118114,5.784176309533199,3.7254917387883557,4.341800606946162,3.533629313251658,2.3375435196556738,5.027548364562325,2.0266166927724325,2.142380845826807,1.9528641754307452,2.074695498082143,3.851360445032637,4.535902886551801,6.002181696128888,4.290143208771537,4.509252820708373,4.747179291626478,6.098780487804878,5.67788095770866,6.793387782501679,6.909299925977434,7.024651757475158
3.2942227717208046,3.1888726537034957,3.9253456221198157,4.9249377485831465,5.8894910594571455,3.8215016297628415,4.441957963358435,3.6303810273125774,2.4250222527689207,5.126080245174811,2.1122510628776014,2.2313492951443274,2.0418885656746477,2.1666517126129965,3.9495749310244275,4.636585365853659,6.102841799060193,4.392447974938465,4.60875709382921,4.847950920795855,6.181528306108749,5.761210561646901,6.882166032669501,6.996803571028017,7.1142639240932235
3.2359896594357647,3.12992019781949,3.8661234123861976,4.862641262830552,5.831318377970322,3.7616724738675957,4.3751152073732715,3.568888389344723,2.373012743231215,5.0629837864635565,2.0606175878272546,2.173047661669277,1.9855113000671292,2.1091384221977973,3.890592404836141,4.574927276795703,6.0427276795703735,4.329436115462072,4.548742737937687,4.7909086830712635,6.121391810248378,5.702797046319087,6.817710897292459,6.932448801058747,7.05006617168749
3.16639316623581,3.0662582893110035,3.794481285826683,4.789224026230099,5.754554775613219,3.684275598516354,4.300449589749354,3.4947397999325616,2.300519419061891,4.982242853762689,2.005180129782949,2.1173752517341686,1.9258558961736407,2.0522868486575,3.824330993023934,4.51522712016111,5.986171402998433,4.270854777355113,4.484825374038268,4.7320158812049975,6.063336316849407,5.64718057731036,6.762709778473932,6.881092842242211,6.993382831250981
3.27853208946836,3.1781948971563447,3.915814319433517,4.912498732437213,5.874077495971967,3.7957513768686075,4.414015960436102,3.6114083398898504,2.4056313589399796,5.098824828456503,2.0962183933765943,2.2129335421794587,2.0207652718729023,2.146867499607456,3.9238240506045177,4.62120161109868,6.091944506601029,4.374132915641083,4.589544873376551,4.833359502927256,6.174972029536809,5.755314388006266,6.872309241441038,6.986328256432112,7.102027769677665
3.2870742947060805,3.185051140833989,3.920164100258514,4.923157527069508,5.881209649251293,3.8066764077779025,4.429852759357087,3.6190738451163313,2.412425495476209,5.112796187171138,2.103177444618483,2.22481539494294,2.0355560528082344,2.1584419371481123,3.936979879320787,4.6237413291564105,6.088912508391139,4.3822219735958825,4.590105650389179,4.836073663668379,6.179570373685388,5.757048556724099,6.873506377265607,6.99272111437608,7.108386981000875
