3.414386871979319,4.50339440260762,3.8872204113746207,3.457764807950154,1.2822552477099365,3.9015398448915364,4.659626840508037,4.590940766550522,4.138789674715221,2.404482102013453,3.4011635712687402,4.2893936003580215,3.7412844036697246,3.759594894686077,2.8861622664363744,3.571347057507272,3.895748489594988,4.047124636383979,3.6236625468248804,2.3828648976021176,2.8139964197807115,3.459286193779369,2.741239650928619,1.9939436082636102,1.3510351943653125
3.430336068337642,4.520939642576149,3.9029785320894685,3.47840636372855,1.2911225536038218,3.926121164437451,4.679487467685737,4.610992469371698,4.1613466587044945,2.4253828039615564,3.4216379503244574,4.309230252852987,3.76767733273663,3.7793342455306074,2.9112402144411296,3.5890132020586263,3.9095882747818305,4.064388006265384,3.6403288396402056,2.402548170745385,2.833676437681808,3.47447974938465,2.7572387558737974,2.013447432762836,1.3637760480922365
3.4801506125660335,4.566853995728898,3.9525458019557154,3.52244994535396,1.333780266582538,3.961155445655839,4.715420928402833,4.65118579296392,4.1997566279449705,2.459939382330738,3.472320429626315,4.362418885656746,3.8133475050346832,3.827325542271371,2.9566295058432965,3.639751622286865,3.964544640859253,4.115999104945178,3.6885332316457684,2.4525806958121175,2.872913403445961,3.5227903334079214,2.801734168717834,2.054967362777865,1.4036024315291267
3.3766662920085424,4.467157468809711,3.8476003147128246,3.4164591619438216,1.2455916983087896,3.8666404405979544,4.627750927278858,4.553186467348544,4.106362601827544,2.366060865548207,3.363582456925487,4.2475945401655855,3.7054710226001344,3.715472959332451,2.846638702586304,3.5355448646229584,3.8606175878272544,4.015775341239651,3.586426953186335,2.3480406451178752,2.7726448869993288,3.4135153278138284,2.697650481091967,1.9543863977927818,1.3112648886296854
3.3776441497133867,4.469337979094076,3.84963470832865,3.419805527700472,1.2463128006940611,3.864651005957064,4.61582555917725,4.548049904462178,4.100176895428887,2.3622187419016822,3.3704408144998883,4.256981427612441,3.711042738867756,3.724165003028196,2.8535362598416367,3.5353322891027075,3.8590736182591185,4.012127992839561,3.5842847849980934,2.3467508579888294,2.773360930857015,3.421749832177221,2.702416648019691,1.9549920369664207,1.31690630537673
3.437192312015286,4.527840845228729,3.9108351129594245,3.4799612407467917,1.2969139071355333,3.9258626503315726,4.680948634371136,4.6154434078903,4.166292970378466,2.424312417608419,3.4199373461624525,4.303893488476169,3.7655627657194004,3.777270586124134,2.906854938202373,3.596822555381517,3.9225665697023944,4.071324681136719,3.6391960700746955,2.403176240999529,2.830275229357798,3.478350861490266,2.759386887446856,2.0092640362486263,1.3663331912698236
3.4513768686073956,4.541823086433629,3.926413397774531,3.495510010929208,1.3135217964463173,3.9420141620771045,4.697156344835338,4.629212093964258,4.180140389620632,2.4410217119421316,3.4497202953680914,4.334403669724771,3.7846609979861268,3.803873847603239,2.9293533119490367,3.607585589617364,3.930655627657194,4.08124860147684,3.6537762724030416,2.4166124582221125,2.8467666144551353,3.4933989706869544,2.7832512866413066,2.0313474350059444,1.3863304995401629
3.469450376531415,4.563616949533551,3.9445206249297518,3.5172444875102813,1.329217040550742,3.9701472406429135,4.728133078565809,4.6541193660784534,4.204725474068482,2.465899744233998,3.4611993734616244,4.348702170507944,3.804430521369434,3.8205513559588167,2.9496197931854375,3.628171850525845,3.9497538599239204,4.101320205862609,3.6758933177811177,2.4362284381238646,2.866155739539047,3.51369433877825,2.7902886551801296,2.0416657320383123,1.3935196608420628
3.4183657412610993,4.504394739799933,3.887332808811959,3.4586999876060527,1.2834721079850822,3.9027424974710576,4.6580420366415645,4.5891086883219065,4.138361520173966,2.400324496073372,3.404083687625867,4.290434101588723,3.7460729469680016,3.758675220385366,2.889695161615935,3.5791340344596105,3.901801297829492,4.055124188856568,3.6290460061461163,2.390199860927301,2.8173640635488924,3.466603266950101,2.746822555381517,1.998553195307418,1.3560597563984658
3.4841744408227493,4.578060020231539,3.9576036866359448,3.5294356247112773,1.3377125280272215,3.9724176688771498,4.72661571316174,4.663144880296729,4.205547981476682,2.4714206843712323,3.4709330946520476,4.362575520250616,3.8149921682703067,3.8288957179067316,2.956236961934456,3.6443275900648913,3.967934660997986,4.122689639740434,3.694679347704179,2.4573360848792087,2.880476616692772,3.5254643096889686,2.807775788767062,2.056683340436509,1.4067203517193423
3.4119928065640104,4.5015173654040685,3.8816342587389006,3.4576183340281457,1.2818496276182214,3.9013375295043273,4.6575699674047435,4.588805215241092,4.13463206877514,2.401755433619145,3.395144327590065,4.277836204967555,3.7329827701946745,3.743938000493484,2.878894596352706,3.566614455135377,3.8940366972477065,4.041105392705303,3.610876830936946,2.380621789551603,2.810863727903334,3.4564108301633474,2.7365965540389348,1.9917565779143582,1.3483210336241898
3.444857817241767,4.5329099696526916,3.9155333258401708,3.488220116503104,1.3018714860342748,3.926952905473755,4.682769472856019,4.609924693716983,4.162755061800728,2.428774238617286,3.4314388006265384,4.320675766390692,3.7773551130006715,3.790078733092573,2.915804939323927,3.602741105392705,3.9276795703736855,4.076918773774894,3.649312487382517,2.4171956663152465,2.8416424255985677,3.4903445961065116,2.7697135824569257,2.024382584509096,1.3743298714699088
3.400022479487468,4.489254804990447,3.8741485894121612,3.4449314389372754,1.2657487634220814,3.896088569180623,4.651174553220186,4.581589299763966,4.130496997284599,2.3923698353858462,3.3976281047214143,4.280733944954129,3.7354553591407473,3.7470559206836995,2.879511451066598,3.5649250391586484,3.8848959498769298,4.042817185052584,3.6131648011484714,2.3760234180480473,2.800324457373014,3.449619601700604,2.731293354217946,1.9875058881586325,1.3440591283282115
3.4134764527368775,4.501865797459818,3.8834438574800494,3.457415523982288,1.2736921568848376,3.903079689783073,4.6619647072046755,4.591581431943352,4.147994997352202,2.4065440041463386,3.404150816737525,4.289483105840232,3.7462855224882525,3.7574190798770775,2.887328682622642,3.5728574625195795,3.894663235623182,4.0479078093533225,3.619681030035217,2.3846369529620244,2.808357574401432,3.4544081449988813,2.7307115685835757,1.987943294228483,1.3459096924698863
3.4384286838260087,4.530943014499269,3.9103967629538046,3.482552702443861,1.3040009915157798,3.9214229515567047,4.6802854894908394,4.609587501404968,4.163295888589682,2.41998580329679,3.422230924144104,4.306645782054151,3.7612665025732825,3.7735021645992686,2.906305376729997,3.600615350190199,3.9238979637502798,4.074737077646006,3.649862048854893,2.4110831968775934,2.8381069590512418,3.4833072275676886,2.762944730364735,2.015028823938449,1.3736120768937439
3.3821512869506574,4.469731370124761,3.8497021467910533,3.4253828039615564,1.2588194201886134,3.8767337304709453,4.627840845228729,4.559862875126447,4.115534122790216,2.375446463781506,3.3742224211232936,4.261546207205192,3.712116804654285,3.727114690114623,2.861342275857428,3.5375699261579774,3.863011859476393,4.01265383754755,3.581368744532424,2.356497162468316,2.7762362944730365,3.4276907585589615,2.7101364958603713,1.9654112738610618,1.3253740382674233
3.40213555130943,4.492469371698325,3.876374058671462,3.4481989341205366,1.2764075580543757,3.8900977857704846,4.642407553107789,4.573103293244914,4.128491431275562,2.393417687289444,3.39273886775565,4.275173416871783,3.729917207428955,3.7437361207689372,2.8747560619995065,3.5578652942492726,3.8845603043186396,4.035735063772656,3.60840941208138,2.37263632489177,2.801465652271202,3.4448758111434326,2.7293913627209667,1.9828738700343196,1.3417711581166865
3.434764527368776,4.523423625941328,3.904158705181522,3.4785979065496377,1.2987053958739423,3.923974373384287,4.679757221535349,4.609441384736428,4.159769247236713,2.418622469099636,3.4165137614678898,4.301264264936227,3.759633027522936,3.773490949059016,2.9037033713914,3.583139404788543,3.908156187066458,4.062508391138957,3.634126645880532,2.3964805634687423,2.8305325576191542,3.4725106287760124,2.7554038934884764,2.0112828334940893,1.3649424642785042
3.448139822412049,4.5329212093964255,3.9180622681802855,3.488208849278334,1.302885536263563,3.930617061930988,4.685882881870294,4.619602113071822,4.171802643290931,2.4283911529751108,3.431449988811815,4.317543074513314,3.7712799283956144,3.788071151387362,2.9155918440591284,3.602953680912956,3.929346609979861,4.082848511971358,3.6532491420111706,2.4137412799174536,2.8404676661445514,3.4907585589617365,2.772040724994406,2.019133711670891,1.3748009241605168
3.3978194897156344,4.489108688321906,3.8656176239181748,3.442193503318198,1.2627066127342175,3.8848488254467797,4.642508710801394,4.575823311228504,4.123939472468536,2.382950435478237,3.3841127769075854,4.2649474155292015,3.7231819198925935,3.740057423566093,2.8676005473183643,3.5539046766614457,3.877411053927053,4.030252852987245,3.5995491352818467,2.363058253516072,2.7870664578205413,3.433586932199597,2.7160550458715598,1.9676880285323344,1.326618963235459
3.378520849724626,4.467618298302798,3.8539732494099135,3.418881615269343,1.247416988721508,3.8762953804653253,4.6349331235247835,4.5638417444082275,4.113337013960091,2.3721677013734745,3.3749049004251512,4.257865294249273,3.713425822331618,3.7255445144792625,2.8572710347457435,3.5386663683150594,3.856768852092191,4.010337883195346,3.5853614768623405,2.3479284897153496,2.7795815618706645,3.4250839113895726,2.7072723204296265,1.9581996814786569,1.3191045512662345
3.366044734180061,4.457367652017534,3.840631673597842,3.4084819668067556,1.2394510608092122,3.855715409688659,4.612734629650444,4.547049567269866,4.100052955956419,2.351582481718928,3.360058178563437,4.244685611993734,3.6991496979189975,3.713229851281936,2.842253426347547,3.5266838218840904,3.8536809129559186,4.004475274110539,3.5764339068212916,2.3331912698234674,2.766860595211457,3.412754531215037,2.694182143656299,1.9473430385141652,1.310244274466701
3.4207036079577384,4.513532651455547,3.890210183207823,3.4644237377891454,1.2807341723660046,3.9079015398448917,4.669899966280769,4.598954703832753,4.148152738498981,2.4050229288024068,3.400514656522712,4.289136272096666,3.7466994853434774,3.7599762230546645,2.8839191583858597,3.5714701275453122,3.895088386663683,4.0486350413962855,3.6230120454902313,2.3821583185662054,2.810035802192884,3.4662788095770867,2.739136272096666,1.9960296987505888,1.348814517395303
3.3778352253568618,4.472653703495561,3.8573339327863323,3.4267123364844005,1.249535226978243,3.8647072046757334,4.625694054175565,4.556873103293245,4.102576814304869,2.361227226121934,3.361065115238308,4.248534347728798,3.7034795256209443,3.718131042372311,2.8458199681478655,3.5385880510181247,3.8624524502125754,4.014343253524278,3.587268118705278,2.3427244790381554,2.777243231147908,3.4258782725441934,2.7056947863056613,1.9583566990421928,1.3187344384378996
3.404585815443408,4.499258176913567,3.8784309317747554,3.4495960699920003,1.2627742160828366,3.904507137237271,4.6606271777003485,4.595020793525908,4.14482890719187,2.3958739422892745,3.3894159767285745,4.280342358469456,3.732132468113672,3.7497476503443172,2.872367151925708,3.556724099351085,3.8806444394719177,4.033922577757887,3.6044166797514636,2.3586954083578204,2.7929066905347955,3.4457484895949877,2.722208547773551,1.9758753729167133,1.3283685875148605
3.4195459143531526,4.518152186130156,3.89742609868495,3.4671954750825322,1.2763624891552963,3.9122063616949534,4.6667528380352925,4.603484320557492,4.150924475792368,2.4004822372201504,3.406422018348624,4.299071380622063,3.7487357350637724,3.7689823018774815,2.8882595724636055,3.574681136719624,3.901890803311703,4.0519579324233606,3.624929902873421,2.3790291828357373,2.807518460505706,3.4602931304542404,2.7374132915641085,1.9910612144186985,1.3396850676297076
3.434539732494099,4.535326514555468,3.913217938630999,3.4813471093934854,1.2866719998197245,3.915578284815106,4.675609756097561,4.606013262897606,4.1546201255168835,2.400392099421991,3.4118706645782053,4.306086372790333,3.7565562765719402,3.7738498463470984,2.8921289338507434,3.5781942268963975,3.906209442828373,4.052640411725219,3.6228438123864426,2.3783562504205826,2.818359812038487,3.468896844931752,2.7457484895949875,1.9968596487292793,1.3438796796841703
3.400561987186692,4.499831403843992,3.8782848151062157,3.4501706984552634,1.257242008720832,3.8880858716421267,4.648128582668315,4.581431943351691,4.127939337261839,2.3831757799736346,3.3876706198254642,4.281573058849855,3.727310360259566,3.7423117471568603,2.8658845696597206,3.5648019691206088,3.8917319310807788,4.046565227120161,3.6139498889661517,2.36732015881205,2.795793242336093,3.4479637502797047,2.7198366524949655,1.9728359615082658,1.3257441510957584
3.4948184781386984,4.591446555018545,3.969753849612229,3.541739434159972,1.3333408448165132,3.9947285601888276,4.756322355850287,4.687917275486119,4.236882133561682,2.478676777123027,3.485410606399642,4.378764824345491,3.827724323114791,3.84383481752316,2.9652879029182837,3.651935556052808,3.9790445289773997,4.1359028865518015,3.6994123056907653,2.45106659787802,2.886921011411949,3.5405683598120383,2.8135824569254866,2.05721047082838,1.4044996747493326
3.5148477014724064,4.619343598965943,3.9944026076205463,3.5649048482868184,1.3548387096774193,4.007598066764078,4.770349556030123,4.7011914128357875,4.2531069372302905,2.4934481087963225,3.4996307898858805,4.395815618706646,3.845535914074737,3.861846975168794,2.982335524102196,3.6702953680912955,3.999037816066234,4.151476840456478,3.7232789753482427,2.470592853457751,2.9002461400760797,3.5558849854553594,2.82763481763258,2.0761759493954823,1.4222202283483996
3.522018657974598,4.6253006631448805,4.0049904462178265,3.571034218561626,1.362230009126452,4.022681802854895,4.783870967741936,4.713858604023828,4.264295291426769,2.503543542190123,3.5107742224211234,4.405482210785411,3.8561870664578204,3.8741055606648573,2.995020300127857,3.686988140523607,4.0146005817856345,4.167017229805325,3.733328099414549,2.49237343262825,2.9153725665697023,3.56792347281271,2.8436227343924814,2.0880756376034633,1.4315066956775309
3.3372260312464874,4.435393953017871,3.8118242104080027,3.381519497932464,1.2107196376460514,3.8270203439361583,4.589524558840059,4.5220523772057994,4.072583461967483,2.3222989645420435,3.3257663906914297,4.220127545312151,3.6680465428507496,3.678304658935421,2.80819183060048,3.4846498098008505,3.8134146341463415,3.9677556500335647,3.537201947017788,2.2964155133352775,2.7343029760572835,3.383351980308794,2.658536585365854,1.9161077589107467,1.2781005361028241
3.5003821512869506,4.599157019219962,3.977542992019782,3.5482180884026455,1.3460164726826136,4.000168596156008,4.763571990558615,4.6918961447679,4.2404538438137305,2.490090475814902,3.4958827478183037,4.389897068695458,3.838308346386216,3.8569345685381666,2.9788587066238983,3.661020362497203,3.986339225777579,4.141855001118818,3.7104932594603084,2.462719544200444,2.8942268963974045,3.5498098008503023,2.8227343924815393,2.0663735672147325,1.4154796886566026
3.4469371698325277,4.543520287737439,3.923468584916264,3.493211497076155,1.2981645690849888,3.9367652017534,4.6998876025626615,4.625143306732607,4.180703750859126,2.4239856680900926,3.436014768404565,4.328831953457149,3.773428059968673,3.7936452748928917,2.915546981898118,3.606455582904453,3.930823450436339,4.082255538151712,3.652923891343846,2.4073372064332337,2.834537927948087,3.4836652494965317,2.761691653613784,2.0113276956551,1.362318027859402
3.4185792963920423,4.522119815668203,3.899134539732494,3.4651561073991863,1.2730161233986457,3.9166235809823537,4.682803192087221,4.614791502753738,4.160287539576127,2.407028494811443,3.413627209666592,4.311434325352428,3.7603378831953456,3.7745564253830106,2.895089836477423,3.5882971582009398,3.9146005817856344,4.0686283284851195,3.6369529620241807,2.388225925842848,2.810673528753636,3.463213246811367,2.7363839785186843,1.986945111146004,1.3409187770574909
3.45051140833989,4.552568281443183,3.927256378554569,3.493741056640339,1.293657679177042,3.937810497920647,4.701989434640891,4.631943351691581,4.181965680033351,2.424965916645071,3.433038711121056,4.330566122174983,3.7785858133810697,3.7878580561225634,2.9146609542181645,3.598914746028194,3.928764824345491,4.083217722085478,3.6526210717570264,2.4034454139655907,2.8336652494965318,3.488778250167823,2.760930857014992,2.0071667302213947,1.3547924003499248
3.4299876362818926,4.533966505563673,3.90801393728223,3.478924656067964,1.2789652180771354,3.9238170169720132,4.690153984489154,4.616735978419692,4.165718341915203,2.407896071118723,3.4123853211009174,4.307518460505706,3.753367643768181,3.7707207106166303,2.887878244095018,3.5794137390915193,3.905526963526516,4.061893040948758,3.6279244521208587,2.3814180929095357,2.8177108972924594,3.463146117699709,2.740613112553144,1.9890087705524775,1.3421412709450213
3.531639878610768,4.638260087670001,4.011273462965044,3.579755050533503,1.3660608655482067,4.030987973474205,4.7905698550073055,4.720995841294818,4.274266785348101,2.5108559710657667,3.527534123965093,4.421951219512195,3.871503692101141,3.888046477198807,3.007424687647204,3.6990154396956814,4.020082792571045,4.175206981427612,3.746854040959153,2.4944034454139654,2.9189527858581337,3.571335869321996,2.8465764153054374,2.0923375428994415,1.4336264327852672
3.4803416882095086,4.581465662582893,3.9595594020456333,3.5278807476930356,1.3213863193356845,3.980757558727661,4.742238956951781,4.674013712487355,4.2230121798699765,2.4685700765044563,3.469411501454464,4.360830163347505,3.8099462967106734,3.826989076063794,2.9496983019672056,3.6410606399641976,3.9644103826359363,4.115674647572164,3.686301339135506,2.437136896884323,2.863034235846946,3.5184269411501456,2.7920899530096217,2.0389964334581996,1.3869473542540545
3.4647184444194674,4.563167359784197,3.9408901877037206,3.5102362737034243,1.3080684596577017,3.9488254467798134,4.713094301449927,4.647442958300551,4.196308857165391,2.4413822631347672,3.4371895278585813,4.331136719624077,3.7837883195345716,3.79869226800655,2.9147170319194275,3.6160214813157308,3.9372902215260686,4.0907809353322895,3.655290370337139,2.412518786029923,2.8481539494294026,3.5086932199597225,2.7804542403222197,2.0289248783113885,1.379556313227608
3.4578846802292906,4.559885354613915,3.9393053838372487,3.5039604295066082,1.3087444931438936,3.956356075081488,4.726818028548949,4.655041025064628,4.20320439872455,2.4444582154969408,3.44954128440367,4.346005817856343,3.7908928171850524,3.8111639487674123,2.933738588187793,3.6246251957932425,3.95070485567241,4.102136943387783,3.668289181489872,2.425125053273816,2.856623405683598,3.513134929514433,2.7862944730364734,2.0311231242008927,1.381406877369283
3.3846465100595706,4.485219736989997,3.866157131617399,3.4316924498326817,1.2446114497538112,3.880307968978307,4.645993031358885,4.57727323817017,4.121336743546697,2.3713564611900444,3.3752293577981654,4.2646117699709105,3.712497202953681,3.7308382494784773,2.855465332765079,3.542873125978966,3.8698478406802415,4.01899753859924,3.591316928736457,2.342993652004217,2.7739203401208323,3.4223539941821435,2.7000447527411056,1.9552948565532402,1.3077095623696193
3.4579633584354275,4.560537259750478,3.9394402607620544,3.5034534043919643,1.3041587326625579,3.950286613465213,4.716297628414072,4.648252219849388,4.193582188771083,2.4356923146259843,3.4382859700156634,4.335757440143209,3.782803759230253,3.804030865166775,2.9238240506045177,3.6088834191094206,3.934605057059745,4.089572611322444,3.6531482021488975,2.409176555034656,2.8428171850525845,3.4982434549116133,2.772174983217722,2.019604764361499,1.3683295574347816
3.513948521973699,4.621647746431381,3.995863774305946,3.5631246267731793,1.350286750870393,4.006384174440822,4.768405080364167,4.703675396200967,4.24813809110678,2.4908003109754038,3.4928171850525844,4.387558737972701,3.8390915193555606,3.858415019851506,2.9728023148875082,3.6703177444618484,3.9984448422465877,4.152774669948534,3.7179403781880174,2.4673739934052623,2.9042515104050124,3.559028865518013,2.8317632579995524,2.0734617886543596,1.4168816311881742
3.5415083736090818,4.647274362144543,4.02471619647072,3.591394093720776,1.37678726352912,4.04089018770372,4.806474092390694,4.737945374845453,4.2828524106227395,2.519114846822079,3.5228238979637503,4.4206869545759675,3.8674647572163794,3.8873847603239047,3.0054619681030035,3.698948310584023,4.026885209219064,4.183687625867084,3.745990444359705,2.4954577061977075,2.929234728127098,3.585198030879391,2.859028865518013,2.1027679953343354,1.4405464211211054
3.302585141058784,4.404023828256716,3.7811509497583455,3.3520106362601827,1.179689700629838,3.7995616499943803,4.562875126447117,4.493188715297292,4.042477437382399,2.2914943720212273,3.297393152830611,4.1929514432759,3.6373909151935555,3.654819317646531,2.778392140149391,3.465775341239651,3.791362720966659,3.945300962183934,3.5177093380588143,2.2687467755321773,2.6983105840232713,3.3455806668158425,2.6232490490042517,1.8807115138736232,1.2427042910657007
3.3318084747667753,4.438237608182534,3.8099134539732495,3.38103500726736,1.201694590605388,3.8286613465212995,4.596650556367315,4.522558165673822,4.075129854765473,2.318873728212004,3.3223092414410385,4.2120832400984565,3.6644775117475947,3.6818712007357393,2.8034140104528835,3.484347728798389,3.811602148131573,3.967889908256881,3.5320203674210986,2.2879365649043315,2.731528306108749,3.3785410606399644,2.655817856343701,1.9099055651510732,1.266178416814338
3.5085984039563898,4.615241092503091,3.9882994267730694,3.5534010117967845,1.3407096098160063,4.010610318084748,4.78022929077217,4.706091941103743,4.253208342253219,2.4895496490259483,3.4918773774893714,4.386708435891698,3.8359028865518012,3.8534801821403737,2.9655009981830824,3.666413067800403,3.9929850078317295,4.148489594987693,3.717626343060945,2.464469168479846,2.888532110091743,3.5473819646453344,2.8145222644887,2.0556515107332722,1.3993517417734012
3.513532651455547,4.616735978419692,3.9931662358098237,3.560206415557784,1.3451939652744132,4.010767674497021,4.770900303473081,4.7055299539170505,4.250695751129539,2.4840737777877933,3.503893488476169,4.401711792347281,3.849317520698143,3.863820910253247,2.98405150176084,3.6747930185723874,4.004464085925263,4.157619154173193,3.7231443888652116,2.47193871828806,2.8963526515999103,3.555985679122846,2.820921906466771,2.067394181377717,1.4120813799600727
3.503360683376419,4.613262897605934,3.988187029335731,3.553243270650006,1.3404391964215294,4.004203664156457,4.770742947060807,4.708677082162526,4.249647899225941,2.484400527306119,3.497616916536138,4.398232266726337,3.8454240322219735,3.856923352997914,2.974114533097059,3.665484448422466,3.9934213470575073,4.147605728350862,3.7146205782732555,2.462147551647563,2.8947527411053926,3.547941373909152,2.824904900425151,2.0661492564096813,1.4098158408290526
3.442261436439249,4.548746768573676,3.921670225918849,3.4880173064572464,1.283483375209852,3.947915027537372,4.715645723277509,4.650039339103069,4.193537119872004,2.4244926932047366,3.4264600581785634,4.323383307227568,3.771022600134258,3.7877234696395323,2.9039613288172093,3.595625419556948,3.9249160886104275,4.080196912060864,3.6432785267266325,2.389616652834167,2.8276236294473036,3.4840008950548222,2.75597449093757,2.0003364662075773,1.3465265471837777
3.525042149039002,4.635191637630662,4.007822861638755,3.571879260419366,1.3464558944486384,4.018815331010453,4.792536810160728,4.717039451500506,4.264317825876309,2.4890426239113044,3.5027858581338105,4.408928171850526,3.851152383083464,3.869395033758776,2.981068168053655,3.6664354441709555,3.996442157082121,4.1522040724994405,3.7136111796505236,2.4569211098898633,2.8969008726784518,3.5627433430297604,2.8270194674423808,2.0651174267064443,1.408200803032682
3.5413847364280095,4.6575924468922105,4.026480836236934,3.5921602650051265,1.359345599585366,4.039114308193773,4.812228841182421,4.742823423625941,4.284598830462069,2.5123094430610795,3.525374804206758,4.42248825240546,3.872018348623853,3.8864763015634463,2.9990354635382785,3.6993958379950773,4.0345491161333635,4.187692996196017,3.750431798299724,2.493394046791234,2.926169165361378,3.5891250839113895,2.8549004251510404,2.0975752001973933,1.4337610192682981
3.550567607058559,4.662875126447117,4.036787681240868,3.6002050634908116,1.3750633781393304,4.04574575699674,4.8114645386085195,4.749095200629426,4.288587428030602,2.5189909073496106,3.524614007607966,4.430342358469456,3.8721973595882746,3.891399923734326,3.001659899957381,3.699865741776684,4.029055717162676,4.179424927276796,3.7448688903344474,2.4893340212198023,2.9346274334302977,3.5923584694562543,2.863011859476393,2.099728583925888,1.439110831968776
3.5214903900191077,4.641609531302686,4.008767000112398,3.5697159532635516,1.345802395411986,4.022220973361807,4.796077329436889,4.726211082387321,4.2732752695683525,2.4935495138192514,3.5017117923472814,4.4136383978518685,3.8583687625867085,3.8741055606648573,2.9828738700343194,3.679313045424032,4.007876482434549,4.166502573282614,3.7257912563648192,2.466992665036675,2.899586037144775,3.5597225330051465,2.828015215931976,2.0646800206365943,1.4076961037213163
3.5866134652129933,4.704091266719119,4.0739125547937505,3.6394150056899486,1.399254109720235,4.092480611442059,4.870124761155446,4.795987411487018,4.344168647820355,2.5617049564521763,3.5673976281047213,4.476806891922131,3.9231931080778697,3.9433951683452593,3.046017361656311,3.7439024390243905,4.076672633698814,4.229357798165138,3.7966173930598237,2.52880150736861,2.968874468561199,3.630812262251063,2.8939024390243904,2.1306722594827394,1.4676543819115766
3.572530066314488,4.686827020343936,4.056963021243115,3.6217029283517177,1.3847757258909559,4.07625042149039,4.850376531415083,4.78441047544116,4.328653679312248,2.5422915281736955,3.5551801297829493,4.463895726113225,3.9058290445289776,3.9191135236984365,3.0291267580359347,3.732938017453569,4.063190870440814,4.218270306556277,3.7813530427760704,2.5153092124447634,2.9510740657865293,3.6136383978518682,2.880040277466995,2.1144994504385277,1.4480944797110877
3.5785208497246264,4.700685624367765,4.064100258514106,3.631482879451962,1.3868263607990716,4.087928515229852,4.87051815218613,4.798415196133528,4.3384786993115725,2.552229220420718,3.5706981427612443,4.479894831058402,3.9210002237637056,3.941208137996007,3.0436508826630178,3.744305213694339,4.075341239650928,4.230398299395838,3.7943294228482984,2.5269733743074405,2.959017677332737,3.6200939807563213,2.8826023718952785,2.1157107287858055,1.451167537740293
3.5973698999662806,4.717859952793076,4.08242104080027,3.651549806767095,1.3999414104311967,4.109104192424413,4.883702371585928,4.813026862987524,4.352833143668383,2.564589365993262,3.583575744014321,4.4990825688073395,3.9372342805996867,3.9561808842331936,3.057412350552926,3.7531662564332064,4.084907138062206,4.241877377489371,3.805948722549965,2.5334447410331755,2.971279928395614,3.631170284179906,2.8972477064220183,2.131053587851327,1.457380947040219
3.6222097336180736,4.744115994155333,4.111340901427448,3.6753236510315146,1.4193661059344473,4.129976396538159,4.908171293694504,4.837855456895583,4.380922335019661,2.587878719592577,3.6138621615573956,4.529335421794585,3.964388006265384,3.9847132186357417,3.087167178843005,3.779894831058402,4.1167039606175875,4.270138733497427,3.8358493528633275,2.5645790807743207,3.0001454464085926,3.66406354889237,2.9274334302976057,2.1549426885893093,1.4858572037415043
3.583117904911768,4.707373271889401,4.073215690682252,3.638130542066184,1.393462756188523,4.089502079352591,4.8624817354164325,4.7948971563448355,4.341498315549897,2.5500546460401337,3.57025061535019,4.482814947415529,3.9217945849183264,3.9432269352414706,3.038087974697741,3.740613112553144,4.08033117028418,4.234582680689193,3.795944460644669,2.524775128417936,2.959342134705751,3.6269411501454463,2.88630566122175,2.118458536147686,1.45032637222135
3.5165786220074184,4.638990671012701,4.009520062942565,3.572284880511081,1.3375660541052135,4.027593570866585,4.802607620546252,4.7338653478700685,4.274796344912285,2.489684855723187,3.5134034459610652,4.424211232938018,3.86568583575744,3.883717278661313,2.9843991835086694,3.676437681808011,4.009151935556053,4.163481763258,3.7262847401359322,2.4597810726542697,2.893544417095547,3.556287760125308,2.8218729022152607,2.0582983782328794,1.3976694107355152
3.5692031021692707,4.685219736989997,4.054018208384849,3.620564938649961,1.3749732403411716,4.066943913678768,4.842137799258177,4.777306957401371,4.316935765551587,2.5314524579450834,3.5535130901767733,4.4624524502125755,3.9093421347057506,3.924104439110832,3.0298669836926044,3.727276795703737,4.0574960841351535,4.212172745580667,3.774601287544021,2.506471366725735,2.941485791004699,3.610214813157306,2.871593197583352,2.109620690428658,1.4396940400619098
3.5743733842868384,4.701157693604586,4.066528043160616,3.6278097641769858,1.3791083118317127,4.081634258738901,4.856007643025739,4.786141395976172,4.331684562775343,2.542933759985578,3.5648914746028195,4.47564332065339,3.9168941597672857,3.9363518090666427,3.037459904443597,3.7352651599910494,4.0708324009845605,4.2206198254643095,3.787824409501806,2.517103698885175,2.954464085925263,3.6211009174311926,2.883094652047438,2.1162154280971714,1.446299993270676
3.4836461728672585,4.604923007755423,3.968731032932449,3.530584881637804,1.30567980800649,3.975036529167135,4.751118354501517,4.681589299763965,4.222009396865458,2.441066780841211,3.461725218169613,4.3722644886999324,3.811277690758559,3.8331688387429623,2.933189026715417,3.632524054598344,3.9619937346162453,4.116010293130454,3.6812094838608376,2.414279625849577,2.850055940926382,3.5138397851868426,2.7794473036473484,2.015959713779413,1.3627105717682422
3.514881420703608,4.635933460717095,4.004630774418343,3.568848376956272,1.330816986468063,4.020400134876925,4.795537821737664,4.7286501067775655,4.276734307572702,2.4880961770306356,3.5030991273215486,4.4118147236518235,3.854217945849183,3.875720598461228,2.975090285099033,3.6704296263146117,4.001454464085925,4.1521705079436115,3.7192525963975687,2.452670420134138,2.8886216155739537,3.5523942716491383,2.8148914746028195,2.0525560216235617,1.3927682196451403
