45.074957850961,56.52004046307744,50.26430257390132,46.55396437303528,24.0440097799511,50.3949196358323,58.25934584691469,57.76199842643588,53.96462091422262,34.93513458699988,44.98733497426717,54.09672186171403,48.84879167599016,49.24316412821606,37.97461923240842,45.13820765271873,47.2640971134482,50.93856567464757,47.939088400888274,33.891074673067,38.247594540165586,45.104005370328935,37.878776012530764,30.573046813665016,23.687781790448845
45.03468584916264,56.47767786894459,50.21018320782286,46.50962784356585,24.0117404482102,50.334078903001014,58.198786107676746,57.68192649207598,53.892330400099155,34.8834518269805,44.92687402103379,54.02340568359812,48.784112776907584,49.18079450887149,37.91519930015029,45.095547102260014,47.2211904229134,50.8885992392034,47.90021533837285,33.8461900809762,38.20810024614008,45.061445513537706,37.84092638174088,30.546780018393488,23.650871447477623
44.99217713836124,56.432808811959084,50.17300213555131,46.4703502980181,23.976474034680518,50.30837360908171,58.154479037877934,57.648881645498484,53.85949770711976,34.84318276565299,44.901879615126425,54.00989035578429,48.75629894831059,49.154180031852135,37.88703707857608,45.04909375699262,47.17484895949877,50.85453121503692,47.84913976806263,33.80800116641618,38.16245245021258,45.00782054150817,37.79010964421571,30.497050312913572,23.609654337049417
44.96796673035855,56.39277284477914,50.147723951893894,46.43915135263033,23.953139612182124,50.259312127683486,58.108047656513435,57.603877711588176,53.81418092909536,34.80932475521954,44.86904229134034,53.97337211904229,48.71947863056612,49.10757946210269,37.862385321100916,45.01900872678451,47.15653390020139,50.81758782725442,47.834413763711,33.787454296673474,38.14329827701947,44.985556052808235,37.7742671738644,30.474933267535498,23.593302079361163
45.06929302011914,56.52150162976284,50.261211644374505,46.56140074138339,24.037869142451523,50.371619647072045,58.238765876138025,57.747870068562435,53.93728662693092,34.90982840016675,44.96717386439919,54.087267845155516,48.84078093533229,49.22795585563357,37.95376954307889,45.11915417319311,47.2447974938465,50.919400313269186,47.91878827303111,33.86653507099437,38.241653613783846,45.09936227343925,37.87501678227792,30.568605459724996,23.67511944550369
45.11705069124424,56.572001798359,50.30510284365516,46.59834597140378,24.091253253411153,50.42861638754636,58.30440597954367,57.797043947398,53.98918346422093,34.96549975775467,45.02584470798836,54.13349742671738,48.893007384202285,49.28880016150378,38.005776003230075,45.17434549116133,47.30784291787872,50.98014097113448,47.976761400596665,33.9261232363563,38.292873125978964,45.14752741105393,37.915462072051916,30.615228460554945,23.722987371301677
45.17998201641002,56.62820051702821,50.359907834101385,46.6573073586245,24.120086081597243,50.455434416095315,58.32060245026413,57.832303023491065,54.02363863756718,34.99479454215632,45.06152383083464,54.17852987245469,48.92051913179682,49.31294721966757,38.029182835737195,45.21693891250839,47.35014544640859,51.02007160438577,48.02536955205132,33.95593414234764,38.32295815618706,45.17500559409264,37.956589841127766,30.646531033399878,23.7492317354927
45.02924581319546,56.483781049792064,50.22259188490502,46.51494597365723,23.999695784931212,50.3493537147353,58.208553444981455,57.708665842418796,53.90828479037328,34.88081529638435,44.942179458491836,54.04788543298277,48.801823674200044,49.1989076063794,37.928332697786054,45.09573730140971,47.226146788990825,50.89552472588946,47.90098921065028,33.84460868980059,38.21281047214142,45.07588946072947,37.84666592078765,30.531336219465693,23.645364617213612
45.09306507811622,56.53641676969765,50.27228279195234,46.572600362804636,24.053620722679796,50.38702933573114,58.25361357761043,57.740642913341574,53.94160197401778,34.93395152839904,44.9829715820094,54.09944059073618,48.842235399418215,49.2342141270945,37.966745923151116,45.15030208100246,47.27689639740434,50.9491944506601,47.95362374105561,33.89446176622328,38.26963526515999,45.125844707988364,37.89288431416424,30.590958031448373,23.695924272672215
45.06441497133866,56.50523772057997,50.249859503203325,46.54996450824198,24.053834799950423,50.37768910868832,58.21854557716084,57.72013038102731,53.925320834225325,34.92026185030365,44.96838218840904,54.064242559856794,48.81241888565675,49.21990309773222,37.95584441802561,45.11627880957709,47.24622958156187,50.910774222421125,47.919573360848794,33.877672102465176,38.23291564108302,45.079592750055944,37.8692996196017,30.56631748951347,23.690080976200623
44.99623468584916,56.42010790153984,50.174598179161514,46.469539057834666,23.99825358016067,50.28641114982578,58.14290210183208,57.639710014611666,53.84302502450621,34.8475544488637,44.892873125978966,53.99081449988812,48.74964197807115,49.142986922680066,37.89386734258989,45.06136719624077,47.17986126650257,50.85413962855225,47.855016711154974,33.82165047890357,38.18504139628552,45.03544417095547,37.81960170060416,30.520333774477916,23.641237298400664
44.893087557603685,56.323434865685066,50.068686073957515,46.37290007098352,23.885040505673047,50.19813420254018,58.03837248510734,57.551983814769024,53.75070138474192,34.749202843847534,44.800850302081,53.89370105168942,48.65627657194003,49.056896435701304,37.792041452636774,44.95606399641978,47.073249049004254,50.73922577757887,47.75080191112806,33.708732419640654,38.05901767733274,44.90810024614007,37.68927053031998,30.39607680401965,23.51511854826047
45.01454422839159,56.4661908508486,50.20822749241317,46.50206753574527,23.966637747456424,50.314600427110264,58.17776778689446,57.68066764077779,53.86960440773833,34.8502473155837,44.90883866636832,54.018516446632354,48.76831505929738,49.16793028420179,37.88880913393598,45.04932870888342,47.16603266950101,50.851130006712914,47.853883941589466,33.7927928938337,38.17343924815395,45.04705750727232,37.81146788990826,30.49660169130347,23.60182588995312
45.04630774418343,56.49085084860065,50.232033269641455,46.533660833999974,24.02273725958559,50.351905136562884,58.223288749016525,57.7148139822412,53.92368708663369,34.89549649025948,44.95095099574849,54.05538151711792,48.81392929066905,49.20515466230008,37.93684529283776,45.11388453792795,47.23967330498993,50.91065115238308,47.91512079136852,33.86442654942689,38.214589393600356,45.059386887446855,37.84477511747595,30.540162849644467,23.655548327762947
44.967685736765205,56.40240530515904,50.146701135214116,46.442779399006234,23.953680438971077,50.26109924693717,58.11995054512757,57.61412835787344,53.816085090081465,34.812716189875275,44.87376370552696,53.97046319087044,48.7281942268964,49.12010722056481,37.85409703685426,45.00767509509957,47.13751398523159,50.806265383754756,47.79960072676701,33.77688925775555,38.13279257104497,44.97920116357127,37.764388006265385,30.467172113680714,23.57936116282721
44.98992918961448,56.452950432730134,50.18599527930763,46.48646242943901,23.98299775782227,50.32902101832078,58.192154658873775,57.684432954928624,53.893851475443086,34.87592532083423,44.92660550458716,54.036876258670844,48.78507496084135,49.175433480630765,37.91325901168659,45.06639069142985,47.18752517341687,50.862362944730364,47.869148291873216,33.82491420111707,38.19692324904901,45.04788543298277,37.830219288431415,30.528308023597496,23.63472106951392
45.104776891086885,56.54363268517478,50.28876025626616,46.58551260239091,24.08217187024664,50.40465325390581,58.26664044059795,57.76616837136113,53.95750002816806,34.9449596069992,45.003054374580444,54.103815171179235,48.85563884537928,49.255052600883786,37.98773019896368,45.15482210785411,47.285410606399644,50.95201387334974,47.959624055090735,33.90604741930419,38.27102260013426,45.12661669277243,37.90346833743567,30.596790112379715,23.71076243242637
45.074519500955375,56.52043385410813,50.26154883668652,46.54999830991628,24.03279889130508,50.38577048443295,58.25164662245701,57.75288299426773,53.949827048099785,34.91876330940926,44.99034459610651,54.10795479973148,48.854307451331394,49.24679796325789,37.966330948161776,45.13217722085478,47.26115462072052,50.92670619825464,47.93472555573002,33.870482941163274,38.2630566122175,45.12098903557843,37.89379055717163,30.584598820125166,23.69032771808618
45.00998089243565,56.459323367427224,50.19744857817242,46.49169042173222,23.978535936813405,50.3198943464089,58.18874901652242,57.68509609980892,53.88608835757665,34.861311730307705,44.915764153054376,54.03332960393824,48.78289326471246,49.17500729010116,37.909434512460464,45.06574177668382,47.19169836652495,50.870418438129335,47.87087548507212,33.818846593840426,38.18621615573954,45.03195345714925,37.82290221526068,30.507940602498824,23.61816693210112
44.99815668202765,56.432943688883896,50.18109475103967,46.47755005464604,23.981600621950808,50.31925368101607,58.18344385748005,57.68242104080027,53.877018241636904,34.857142857142854,44.902528529872455,54.01228462743343,48.76816961288879,49.156894192593256,37.89489917229313,45.05961065115238,47.18134929514433,50.865484448422464,47.87356721473273,33.814371593279645,38.19035578429179,45.03932647124636,37.8205750727232,30.51616159350396,23.61763980170925
45.0595144430707,56.50967741935484,50.25110711475779,46.54389147409102,24.040088785731186,50.37338428683826,58.243385410812635,57.74122738001574,53.93814293601343,34.90656090498349,44.96526068471694,54.07732154844484,48.82855224882524,49.21504676880285,37.94818420403311,45.11272096665921,47.25281942268964,50.92101141194898,47.92684103093246,33.873477490410714,38.234302976057286,45.09119489818752,37.8664130678004,30.558051636347322,23.67233799152105
45.16016634820726,56.62626728110599,50.34869056985501,46.646209142226176,24.09551226437416,50.482926829268294,58.36644936495448,57.85753624817354,54.05095039040934,34.99624801415163,45.08638397851868,54.21758782725442,48.956321324681134,49.35547654830533,38.060911599111726,45.23934884761692,47.36189304094876,51.04220183486238,48.04194612054463,33.96668984544986,38.33561199373462,45.20139852315955,37.96292235399418,30.644714115878962,23.740292949911396
44.996290884567834,56.44037315949196,50.189288524221645,46.48196680675583,23.960361903259606,50.30866584241879,58.164167696976506,57.66873103293245,53.860861041316916,34.83557738893333,44.90726113224435,54.01174759454017,48.76240769747147,49.16105515802696,37.880184383481755,45.04722533005147,47.16669277243231,50.84822107854106,47.85000336466208,33.79249007424688,38.16279928395614,45.01964645334527,37.78648467218617,30.492395863708754,23.5864830308876
45.050466449364954,56.49502079352591,50.22724513881084,46.52629206900048,24.01857965364551,50.34356524671237,58.20433854108126,57.707676744970215,53.89861751152074,34.88472502337949,44.950290892817186,54.054889236965764,48.80014544640859,49.207734236558174,37.923599739799464,45.1167934660998,47.24229134034459,50.916524949653166,47.92550638164241,33.86214979475562,38.22723204296263,45.072465876034904,37.85971134481987,30.54887732442072,23.660886924923172
45.156468472518824,56.602101832078226,50.33220186579746,46.63697001791489,24.121426881344856,50.464178936720245,58.328672586265036,57.823670900303476,54.01359954029723,34.999470440435815,45.05833519803088,54.17131349295144,48.914958603714474,49.31540342298288,38.04832776294834,45.22068695457597,47.33803982993958,51.01422018348624,48.022240416320855,33.96647675018506,38.32066457820542,45.181908704408144,37.957563213246814,30.654628653462236,23.764294206051904
45.04592559289648,56.49396425761493,50.23579858379229,46.53950852365554,24.047209671785744,50.3654265482747,58.22644711700573,57.72477239518939,53.92210967516591,34.91404234223069,44.969635265159994,54.0666032669501,48.81855001118819,49.21268028980956,37.94803840200982,45.110405012307005,47.22893264712464,50.905135377041844,47.906899800363384,33.874699984298246,38.23378831953457,45.07872007160439,37.860763034235845,30.563143491621993,23.675399834010005
45.05689558278071,56.49820164100259,50.23219062605373,46.54038736718759,24.02958773224567,50.37420478813083,58.23274137349669,57.73826008767,53.93590075828423,34.911473414983156,44.96700604162005,54.06737525173417,48.81469008726785,49.21438505192795,37.95667436800431,45.10035802192884,47.226493622734395,50.8956477959275,47.89981157892376,33.85100154774455,38.217296934437236,45.068583575744015,37.851130006712914,30.548753953477938,23.661761737062875
45.14408227492413,56.60478813083062,50.33641676969765,46.64031638367154,24.093810913433913,50.47988085871642,58.34954479037878,57.832988647858826,54.03463544894257,34.98970175656034,45.071671514880286,54.181091966882974,48.928138285970014,49.32599089298132,38.043729391444785,45.20985679122846,47.330711568583574,51.00959946296711,48.014019425315716,33.94928332697786,38.327343924815395,45.1840120832401,37.95996867308123,30.63860164644131,23.740057423566093
45.02909969652692,56.47085534449815,50.211531977070926,46.50454632519464,23.988653904656744,50.35112959424525,58.206564010340564,57.70760930650781,53.90404831385981,34.871091681407954,44.93889013202059,54.05181248601477,48.79132915641083,49.190955788340325,37.92393620600704,45.08359812038487,47.21281047214142,50.88618259118371,47.88519772997465,33.8292097530338,38.20447527411054,45.05270754083688,37.836507048556726,30.525784527040667,23.634014490478005
44.98152186130156,56.4206586489828,50.16003147128245,46.46506596960103,23.95277906098949,50.28516353827133,58.142272676182984,57.64232887490165,53.83692945590572,34.82186517638841,44.898601476840454,54.00346833743567,48.75183486238532,49.14625064489356,37.88532110091743,45.03572387558738,47.16512642649362,50.84055717162676,47.844664767501854,33.79320786882304,38.150984560304316,45.00287536361602,37.77482658312822,30.47676140059667,23.58465489782643
45.19187366528043,56.645734517253004,50.3816679779701,46.67641657183419,24.162991673520896,50.50526020006744,58.37011352141171,57.86714622906598,54.06518089529368,35.03902966660282,45.08287088834191,54.21014768404565,48.946710673528756,49.348736008613535,38.07508804199098,45.25737301409711,47.381237413291565,51.05821212799284,48.05820865391086,33.99733070141989,38.357339449541286,45.21559633027523,37.98911389572611,30.680031852134316,23.786422466970233
45.034753287625044,56.47746431381365,50.22228841182421,46.52169504129438,24.016619156535555,50.34036191974823,58.20122513206699,57.698078003821514,53.91052696810249,34.88998681734702,44.95286417543075,54.05683598120385,48.81436562989483,49.20403310827483,37.93548821246719,45.09321995972253,47.210091743119264,50.88432535242784,47.88726138938112,33.844507749938316,38.201644663235626,45.05795479973148,37.84090400537033,30.540981584082907,23.653092124447635
45.038878273575364,56.4822974036192,50.22143419130044,46.525255484321654,24.012247473324845,50.329436888838934,58.185399572889736,57.69071597167584,53.889524861131456,34.87346906583439,44.95695905124189,54.072409935108524,48.820295368091294,49.20531167986362,37.93690137053902,45.09485343477288,47.212474826583126,50.8885544864623,47.897546039792736,33.851147349767835,38.20125307675095,45.06455582904453,37.83543298277019,30.534454139655907,23.637782912002873
45.012993143756326,56.46223446105429,50.197886928178036,46.494045271709126,23.972834721079852,50.32696414521749,58.19297516016635,57.68136450488929,53.88200962220996,34.85742453776211,44.92671738643992,54.04228015215932,48.79177668382189,49.181893631816244,37.91643300957807,45.073517565450885,47.20041396285522,50.874267173864396,47.88350418339651,33.81734371144658,38.18527634817632,45.04995524725889,37.8240769747147,30.51221372333505,23.62274287252417
45.06198718669214,56.513375295043275,50.24190176463976,46.545525221682645,24.044505537840973,50.37902663819265,58.24132853770934,57.73840620433854,53.93175441956892,34.92198573569344,44.98478406802417,54.10239427164914,48.84296263146118,49.23852089455149,37.973430385141654,45.13933765943164,47.25990154396957,50.932177220854776,47.93892016778448,33.885253807675916,38.24543522040725,45.10027970463191,37.8800850302081,30.569973755635807,23.686637805343082
45.00405754748792,56.45620995841295,50.18004945487243,46.47796694196253,23.97471634761642,50.30982353602338,58.179285152298526,57.677722827919524,53.864139803724946,34.851565580881775,44.92876482434549,54.035086149026625,48.77850749608414,49.17960566160472,37.907438146295505,45.06164690087268,47.18104721414186,50.85986797941374,47.868307126354274,33.817366142527085,38.16567464757216,45.0184493175207,37.797695233833075,30.491207016441983,23.60449518853323
45.09411037428347,56.54302573901315,50.28534337417107,46.56918639369937,24.058736042725318,50.41329661683714,58.279431268967066,57.77691356637069,53.98110486406093,34.94267236037091,45.02534123965093,54.1269187737749,48.880745133139406,49.27528543549943,37.99468383392028,45.15625419556948,47.28545535914075,50.95735063772656,47.961295170588365,33.9054529956708,38.26003580219288,45.119277243231146,37.88852092190647,30.58487920863148,23.6978196989749
45.04465550185456,56.49018770372035,50.229875238844556,46.52196545468885,24.026590650456885,50.36919186242554,58.226256041362255,57.71977070922783,53.92254909693194,34.89915833830969,44.97028417990602,54.07525173416872,48.81988140523607,49.21758148089994,37.95152643502838,45.10449765048109,47.23776012530767,50.904676661445514,47.91489648056347,33.86813889325049,38.22220854777355,45.082635936451105,37.852920116357126,30.546398690024898,23.661705659361612
45.006575250084296,56.45710913791166,50.186894458806336,46.48788209976001,23.970705215598347,50.32027649769585,58.191131842194,57.685568169045744,53.886167228150036,34.86179622097281,44.92907809353323,54.05014544640859,48.78000671291117,49.184327404051054,37.911554249568205,45.08007384202283,47.19341015887223,50.877008279257105,47.88745205356542,33.832451044166795,38.18332960393824,45.031908704408146,37.819646453345264,30.51821403737018,23.61655189430475
45.027953242666065,56.46348207260874,50.207182196245924,46.50335199936904,24.017227586673126,50.33570866584242,58.19626840508037,57.6940204563336,53.896882358906176,34.88878122429664,44.94551353770419,54.049373461624526,48.79570373685388,49.19660842062762,37.93123752271147,45.087402103378835,47.206970239427164,50.88236742000448,47.8947645858101,33.84995850250107,38.20532557619154,45.05749608413515,37.8408704408145,30.537392611202083,23.65311455552814
44.92914465550186,56.37274362144543,50.11656738226368,46.40557502281613,23.903777900465336,50.23332584017084,58.093357311453296,57.5904349780825,53.78783815758341,34.7667121111399,44.84502125755203,53.94683374356679,48.69263817408816,49.091384221977975,37.816648347950924,44.98309465204744,47.107037368538826,50.78091295591855,47.79402660326148,33.739664879657255,38.109946296710675,44.97435667934661,37.74015439695681,30.44277831363137,23.546780018393488
44.97159716758458,56.41612903225806,50.155445655839046,46.45056505132221,23.94172591349025,50.28482634595931,58.145993031358884,57.643857480049455,53.83739141212128,34.81453021306322,44.87531886328038,53.98640635488924,48.73762586708436,49.13538278638882,37.86444898050739,45.04702394271649,47.1649474155292,50.84759454016559,47.84949866535071,33.783405486642295,38.142011635712684,45.00712687402103,37.77945849183263,30.476750185056414,23.585125950517035
45.12541306058222,56.57046195346746,50.301303810273126,46.608080853604946,24.09640237513098,50.445678318534334,58.3176014386872,57.81134090142745,54.00676033486192,34.97879508298311,45.0391698366525,54.13947191765496,48.89188856567465,49.292961126937485,38.02271146901146,45.187603490713805,47.30867084358917,50.98960617587827,47.99019761781925,33.929252372086765,38.302338330722755,45.16719624076975,37.93686507048557,30.631098450012338,23.74209865189206
45.031572440148366,56.4713723727099,50.210756434753286,46.50992079140987,24.009464468806687,50.35703045970552,58.21262223221311,57.71076767449702,53.90198641172693,34.89589084312643,44.94182143656299,54.04094875811143,48.80242783620497,49.193916690967,37.92306139386734,45.10455359140747,47.226359364511076,50.89598344148579,47.90648482537404,33.85148381597541,38.213806220631014,45.07552025061535,37.85444170955471,30.55243265068078,23.662849644467375
45.13106665168034,56.59306507811622,50.325334382376084,46.62135364438385,24.090273004856172,50.45492862762729,58.328324154209284,57.82207485669327,54.02709767557153,34.975043097134744,45.031718505258446,54.14457373014097,48.890378160662344,49.28119602521254,38.009925753123525,45.18413515327814,47.31100917431193,50.9946072946968,47.99370808191831,33.920291155424955,38.29234728127098,45.15651152383084,37.92860818975162,30.61955765909244,23.72103586729773
45.018208384848826,56.46574126109925,50.21369000786782,46.500771804896736,24.000585895688033,50.32000674384624,58.17998201641002,57.68925480499045,53.87130575867858,34.865807352990885,44.92117923472813,54.0216155739539,48.77666144551354,49.166034857899106,37.903849173414685,45.0792794808682,47.19247035130902,50.87331617811591,47.87878244095018,33.82633857472914,38.192403222197356,45.0391698366525,37.82065339002014,30.52078239608802,23.627789865637826
45.025199505451276,56.47072046757334,50.21955715409689,46.508354647166854,24.001904160986108,50.338057772282795,58.2050129257053,57.70573226930426,53.90020619021329,34.874302840467365,44.931662564332065,54.03146117699709,48.781259789662116,49.17785603732532,37.914324488010585,45.09289550234952,47.216379503244575,50.89092638174088,47.89498889661515,33.83837284942015,38.18805101812486,45.04979861266503,37.82578876706198,30.528330454678002,23.63059375070097
44.933089805552434,56.385646847251884,50.12467123749578,46.42136040471871,23.897197841199734,50.247487917275485,58.115892997639655,57.6146453860852,53.82517774047074,34.78441292125336,44.839930633251285,53.941720742895505,48.69401432087715,49.08997106390615,37.81973262152038,44.99272767957037,47.11596554038935,50.792078764824346,47.81027792108746,33.73763486687154,38.10822331617812,44.96985902886552,37.750447527411055,30.43960431573989,23.54077970435836
44.97756547150725,56.41290322580645,50.160851972575024,46.45913940937208,23.96723491036923,50.298055524334046,58.158221872541304,57.655827807125995,53.84703615652429,34.846281252464706,44.90118594763929,53.9948422465876,48.76531662564332,49.15132006908773,37.88453601309975,45.03909151935556,47.16122174983218,50.84278362049675,47.84605549449317,33.80504026378951,38.16846050570597,45.01402998433654,37.797449093756995,30.4991251878603,23.610125389740023
44.98619759469484,56.43401146453861,50.17299089580757,46.473595258751814,23.96177030635584,50.2962459255929,58.15112959424525,57.65280431606159,53.84711502709767,34.83216341982806,44.90959946296711,54.017151488028645,48.765987916759904,49.16029250128979,37.88954935959265,45.03071156858358,47.157607965987914,50.83481763258,47.8381261075346,33.79207509925753,38.1574737077646,45.01613336316849,37.79483105840233,30.49367443529755,23.597709786680426
44.9441384736428,56.394458806339216,50.12980780038215,46.43342760244724,23.922211080188838,50.242677306957404,58.09917949870743,57.593638305046646,53.796277308936034,34.783162259303914,44.839818751398525,53.95245021257552,48.69691206086373,49.10504475000561,37.823534689666005,44.989628552248824,47.11631237413292,50.804184381293354,47.8019672057603,33.75452547049191,38.11915417319311,44.971022600134255,37.74644215708212,30.446378502052443,23.555707588434537
45.02327750927279,56.475272563785545,50.213791165561425,46.511171453359324,23.99491848162879,50.3316511183545,58.19183994604923,57.68946836012139,53.88739535564995,34.86257365948193,44.91542850749608,54.03930409487581,48.787771313492954,49.18073843117023,37.9121935353626,45.07754531215037,47.200570597449094,50.87793689863504,47.883335950292725,33.81955317287634,38.18332960393824,45.05012307003804,37.82726560751846,30.514232520580517,23.62758798591328
45.02790828369113,56.480386647184446,50.225806451612904,46.51746983200568,24.003785787522677,50.34236259413285,58.202461503877714,57.710070810385524,53.90422858945613,34.88018433179724,44.946419780711565,54.060796598791676,48.80443052136943,49.20230591507593,37.927895291716204,45.09862385321101,47.226661445513535,50.90493398970687,47.91119535228012,33.84857899105,38.20509062430074,45.0661333631685,37.84866860595211,30.536147686234045,23.646542248940133
44.93558502866134,56.37762167022592,50.12381701697201,46.418656270773944,23.93141640282582,50.22432280544004,58.09000786782062,57.593761942227715,53.789483172399805,34.791319730037294,44.82962631461177,53.931472365182366,48.68143880062654,49.08312958435208,37.820338260694015,44.992604609532336,47.10776460058179,50.7838218840904,47.79210874587829,33.75302258809807,38.101152383083466,44.95817856343701,37.7338218840904,30.428904690338932,23.55210740001346
44.90220298977183,56.3419804428459,50.096200966617964,46.39124311290886,23.904837019593703,50.23156120040463,58.08047656513431,57.57949870742947,53.77575969263011,34.77799060313454,44.82509509957485,53.93162899977624,48.68636160214813,49.078587290549784,37.816289450662836,44.96796822555382,47.08989706869546,50.76237413291564,47.762645521634774,33.72600435162962,38.09431640187962,44.944405907361826,37.73487357350638,30.43625086920437,23.55116529463224
45.05922220973362,56.498089243565246,50.247229403169605,46.54715896927428,24.03969443286424,50.373373047094525,58.23184219399798,57.7346746094189,53.9240927067254,34.915698624271855,44.964622958156184,54.06823674200045,48.82003803982994,49.22260604293309,37.944853188578094,45.11375027970463,47.235667934660995,50.92044081449989,47.92253426347547,33.86275543392925,38.22941373909152,45.08850973372119,37.863202058626094,30.560148942374553,23.664857226172586
44.978869281780376,56.42835787344048,50.16478588288187,46.45388888262932,23.94164704291686,50.29224457682365,58.15024165449028,57.655355737889174,53.851712054803784,34.83303099613534,44.88478406802417,53.99292906690535,48.737267845155515,49.13475471613468,37.86121890491465,45.02809353322891,47.152964869098234,50.821268740210336,47.83292209685741,33.774567640923266,38.14118371000224,44.98564555829044,37.78168494070262,30.473318229739128,23.580819183060047
44.851286950657524,56.30201191412836,50.03642800944139,46.335459083073246,23.834495735355425,50.1748904124986,58.02604248623131,57.53487692480611,53.72376145031717,34.711187227474,44.76645782054151,53.87121279928395,48.619277243231146,49.02225163186111,37.746169893003746,44.90863727903334,47.03565674647572,50.707540836876255,47.71412709450214,33.66664049707274,38.04212351756545,44.90255090624301,37.672521816961286,30.372232565442676,23.480888719409613
45.086534787006855,56.520726087445205,50.26945037653142,46.571879260419365,24.086002726668394,50.38097111385861,58.232415420928405,57.74053051590424,53.9447342625038,34.94482440030196,44.989975385992395,54.09023271425375,48.85302081002462,49.246046522060965,37.97497812969651,45.136529424927275,47.25603043186395,50.921548444842244,47.93686772391826,33.892577555460846,38.24666592078765,45.0892593421347,37.877769075855895,30.586640048451134,23.705300464323365
45.01381364504889,56.45277059683039,50.18985051140834,46.48757788469122,24.02891169875948,50.32895357985838,58.18256715746881,57.68329774081151,53.88034207294401,34.88571653915924,44.93572387558738,54.02246587603491,48.78716715148803,49.17791211502658,37.9243960431574,45.08415752964869,47.20763034235847,50.87290221526069,47.8832013638097,33.844025481707455,38.21994853434773,45.05226001342582,37.84733721190423,30.550727888562392,23.67202395639398
45.05274811734292,56.50383275261324,50.23700123637181,46.53162146631663,24.018252904127184,50.35119703270765,58.20826121164438,57.71213892323255,53.90742848129077,34.880477279641255,44.94526739762811,54.05343477287984,48.795066010293134,49.19080998631704,37.91469460083892,45.096733049899306,47.2166032669501,50.89128440366972,47.898005876943095,33.84421614589175,38.22478183038711,45.079111658089055,37.84841127769076,30.54675758731298,23.657006347995782
45.11448802967293,56.546150387771156,50.295976171743284,46.59724178337633,24.08373801448965,50.39765089355963,58.257232775092724,57.75520962122064,53.94344979888004,34.93368111500456,45.002427836204966,54.10711568583576,48.854173193108075,49.253628227271705,37.9866871537202,45.14409263817409,47.26141194898187,50.942078764824345,47.94998990601377,33.89484309459186,38.25937569926158,45.12069814276124,37.88895726113225,30.57860972163029,23.687198582355713
44.95651343149376,56.41215016297628,50.144262110823874,46.44364697531351,23.935900758284227,50.25375969427897,58.113409014274474,57.621018320782284,53.817583630975854,34.80849098058657,44.86294473036474,53.97371895278586,48.71978071156858,49.11962495233396,37.84362172225836,45.02067576639069,47.13749160886104,50.81173640635489,47.82439828626545,33.776317265202664,38.132188409040054,44.999798612665025,37.76952338330723,30.462427940153876,23.57412350552926
45.08084747667753,56.526930425986286,50.264617286725866,46.55620655076448,24.053046094216533,50.38745644599303,58.24667865572665,57.7515454647634,53.942706162045226,34.932205108559714,44.98929290669054,54.09074737077646,48.840143208771536,49.2389919472421,37.96245037123438,45.130532557619155,47.2582792571045,50.9359028865518,47.93237029227698,33.88705950965658,38.26692772432312,45.12148131573059,37.901577534123966,30.595298445526122,23.705939750117764
45.0264021580308,56.46756209958413,50.19754973586602,46.50647302063029,23.98214144873976,50.34627402495223,58.21150949758346,57.70098909744858,53.89750205626852,34.87238741225649,44.94502125755203,54.05980085030208,48.798836428731256,49.20118436105067,37.92281465198179,45.089740434101586,47.21851644663236,50.899552472588944,47.90212198021579,33.83873174670824,38.188006265383756,45.03147236518237,37.80801074065786,30.505562907965277,23.618357596285414
44.95606384174441,56.402854894908394,50.1403169607733,46.44122452198799,23.931348799477203,50.26787681240868,58.13217938630999,57.625368101607286,53.82229333092966,34.80187711964666,44.86727455806668,53.976907585589615,48.71461176997091,49.115867746349345,37.84890424171732,45.01001342582233,47.1416759901544,50.81984784068024,47.8193961553128,33.76138938112649,38.13298277019467,44.98175206981428,37.76754307451331,30.460454005069423,23.568201700275903
45.06598853546139,56.52391817466562,50.25257952118692,46.558189582323976,24.049237772244318,50.37620546251546,58.233651792739124,57.72814431830954,53.9298164569085,34.909693193469515,44.968952785858136,54.081326918773776,48.83824121727456,49.22497252192638,37.953556447814094,45.12756768852092,47.25100693667487,50.92409935108525,47.93055337475606,33.87039321684126,38.234414857910046,45.08063325128664,37.864332065339,30.564511787532805,23.674368004306768
45.09170506912442,56.53751826458357,50.28149938181409,46.57190179486891,24.062938717564478,50.39209846015511,58.26216702259188,57.76996740474317,53.95609162507183,34.93161921287168,44.99751622286865,54.114097113448196,48.86112105616469,49.256005921805254,37.98573383279873,45.14565898411278,47.271794584918325,50.94935108525397,47.952737713375654,33.89349722976156,38.267912284627435,45.131595435220405,37.902987245468786,30.592001076691865,23.69115766806487
45.08746768573676,56.531673597841966,50.27304709452625,46.563710522461214,24.055592487014522,50.385860402382825,58.25968303922671,57.763201079015396,53.95346636170045,34.93174315234415,44.99150816737525,54.106500335645556,48.848523159543525,49.248356923353,37.959624055090735,45.1516558514209,47.26369433877825,50.9516558514209,47.95302931742222,33.89572912227182,38.266155739539045,45.12003803982994,37.89492056388454,30.585720374150423,23.69303066328705
45.0801393728223,56.538001573564124,50.26873103293245,46.57007650445619,24.041170439309095,50.39566145891874,58.25748004945487,57.760638417444085,53.955674737755345,34.92183926177143,44.980375923025285,54.1049675542627,48.84447303647348,49.23581794935062,37.95660707476279,45.13612665025733,47.26550682479302,50.94467442380846,47.94119692245575,33.87958995984837,38.25083911389573,45.115506824793016,37.88623853211009,30.573697314999663,23.67593817994213
