68.077354,83.84387,74.58485,69.45661,37.923187,75.41638,85.92154,84.35252,79.39867,58.027504,69.2272,81.09883,73.16775,73.93686,65.475815,73.07092,78.29678,78.624794,72.73209,58.36963,58.742386,68.58493,57.671257,46.83867,37.48122
68.51498,84.24913,75.03578,69.887115,38.356743,75.83327,86.341156,84.8002,79.84302,58.44774,69.68648,81.52445,73.57931,74.37973,65.91417,73.443634,78.73625,79.004776,73.12166,58.777103,59.123604,68.98172,58.061264,47.22695,37.887962
68.40666,84.1218,74.89754,69.753815,38.24283,75.760506,86.2657,84.732635,79.735374,58.379734,69.59497,81.44384,73.50317,74.29091,65.822105,73.3717,78.61118,78.944084,73.03922,58.695953,59.063858,68.92264,57.996254,47.174217,37.83238
68.301994,84.01187,74.79343,69.64699,38.13352,75.67515,86.17154,84.600006,79.66026,58.263824,69.5139,81.321106,73.417816,74.20962,65.708984,73.30769,78.538025,78.88098,72.97858,58.62513,58.971264,68.83859,57.91165,47.100456,37.747192
68.36026,84.085365,74.86351,69.71924,38.20543,75.62182,86.12015,84.53752,79.58774,58.226936,69.51726,81.39041,73.42698,74.21077,65.73184,73.274445,78.508316,78.835815,72.93175,58.572525,58.996906,68.85266,57.91918,47.111706,37.749123
68.57095,84.285965,75.05033,69.924576,38.4069,75.87868,86.40399,84.81479,79.86995,58.49413,69.6712,81.5256,73.57395,74.36955,65.89932,73.56737,78.83281,79.12544,73.24614,58.878304,59.12941,69.002975,58.061954,47.26144,37.91111
68.584564,84.33343,75.07945,69.9418,38.396828,75.89063,86.4269,84.84526,79.86937,58.487335,69.75553,81.606125,73.67246,74.43553,65.95603,73.541176,78.78316,79.1219,73.22461,58.850086,59.152718,69.00998,58.084343,47.250626,37.89199
68.190796,83.92044,74.67618,69.56027,38.01894,75.47766,85.965195,84.410645,79.45737,58.0747,69.30463,81.1565,73.18285,73.98088,65.51043,73.10088,78.34839,78.665695,72.75096,58.394234,58.81904,68.660355,57.761986,46.93239,37.579575
68.18604,83.932465,74.69301,69.55951,38.006004,75.55209,86.05574,84.50693,79.5311,58.159218,69.40991,81.23968,73.2975,74.08209,65.60099,73.11573,78.37045,78.6907,72.7946,58.39942,58.87275,68.726,57.81388,46.981583,37.608788
68.10724,83.8498,74.60889,69.44806,37.957176,75.405365,85.93419,84.36,79.38053,58.00673,69.23486,81.05737,73.14244,73.903755,65.43844,73.07396,78.32964,78.65157,72.72557,58.391922,58.77092,68.61797,57.715508,46.862667,37.54451
68.23778,83.98212,74.75798,69.59317,38.099,75.562675,86.05888,84.51561,79.546616,58.207268,69.39481,81.24138,73.31851,74.08864,65.62003,73.19945,78.463356,78.76512,72.86396,58.51587,58.925285,68.752426,57.83921,47.028122,37.687454
68.4283,84.13849,74.9068,69.794136,38.28713,75.76105,86.24985,84.69594,79.72795,58.37957,69.58272,81.41861,73.48181,74.27098,65.80623,73.374954,78.63721,78.94106,73.037506,58.689953,59.085266,68.94584,58.02023,47.208424,37.877514
68.25712,83.992966,74.75036,69.60111,38.091225,75.46589,85.95378,84.40129,79.44263,58.0635,69.398895,81.25084,73.30416,74.09936,65.602615,73.152824,78.40574,78.72204,72.80771,58.46181,58.81687,68.68717,57.762848,46.934433,37.5923
67.94052,83.663635,74.462364,69.31363,37.791862,75.22147,85.72861,84.184906,79.237755,57.846046,69.068054,80.88338,72.95334,73.736374,65.263664,72.87047,78.11602,78.42905,72.5358,58.172348,58.537636,68.41217,57.481194,46.659973,37.303295
67.81152,83.5273,74.290924,69.15662,37.63436,75.161766,85.66942,84.09413,79.1542,57.77264,69.01216,80.868706,72.918076,73.69241,65.24165,72.78854,78.05538,78.37576,72.44934,58.12271,58.446564,68.318214,57.375538,46.55155,37.21433
68.45067,84.18967,74.97511,69.82399,38.257294,75.70805,86.20845,84.65419,79.69308,58.291557,69.58701,81.44374,73.50184,74.29376,65.81081,73.36128,78.612564,78.927895,73.028534,58.66591,59.12854,68.96782,58.054657,47.230217,37.878807
67.79729,83.52324,74.28871,69.1693,37.595284,75.090935,85.614456,84.05098,79.07802,57.67447,68.98085,80.836075,72.86783,73.6492,65.152336,72.72871,77.983444,78.31061,72.38945,58.020363,58.395832,68.241165,57.31458,46.491077,37.13504
68.878136,84.62544,75.3872,70.23453,38.653156,76.16681,86.66545,85.09725,80.15827,58.746994,70.048416,81.903725,73.95538,74.73143,66.27349,73.843796,79.099846,79.42258,73.50845,59.148148,59.42977,69.31446,58.369286,47.53554,38.149727
68.59587,84.34235,75.10331,69.94893,38.40374,75.806885,86.322815,84.77034,79.815414,58.415455,69.73358,81.599075,73.63585,74.436554,65.948975,73.50706,78.76344,79.10044,73.15964,58.815388,59.164047,69.05201,58.092094,47.272636,37.915047
68.05151,83.7955,74.54359,69.413025,37.82951,75.39499,85.903366,84.36815,79.35777,57.996223,69.24007,81.0874,73.13527,73.918495,65.45293,72.998146,78.25294,78.58106,72.64636,58.297653,58.65189,68.51889,57.59221,46.74142,37.408264
68.09671,83.83429,74.5961,69.4583,37.89156,75.424484,85.93563,84.39212,79.41445,57.992348,69.27542,81.1133,73.16963,73.95186,65.47049,73.03847,78.28899,78.61376,72.69092,58.32615,58.78469,68.64337,57.70564,46.865036,37.491936
68.286575,84.03368,74.81373,69.65863,38.088547,75.522415,86.03151,84.47614,79.51704,58.116783,69.422806,81.278404,73.32356,74.0977,65.659004,73.260956,78.52843,78.83502,72.903595,58.532215,58.934204,68.80206,57.87436,47.030067,37.687485
68.09923,83.85504,74.60045,69.458145,37.896633,75.4899,85.989716,84.42781,79.45395,58.063614,69.27292,81.138664,73.18553,73.950226,65.47539,73.065865,78.31712,78.64209,72.70584,58.337257,58.73494,68.59416,57.662132,46.835815,37.46272
68.145226,83.8985,74.65706,69.50934,37.97551,75.48181,85.98596,84.42863,79.45575,58.06028,69.320465,81.16432,73.22046,74.000885,65.51773,73.0951,78.35011,78.67685,72.76683,58.39673,58.792374,68.66847,57.723545,46.922897,37.565025
67.68654,83.46074,74.20486,69.08046,37.51321,74.97089,85.48503,83.90033,78.94028,57.54877,68.83577,80.67894,72.73053,73.52556,65.06587,72.6144,77.8801,78.19789,72.30385,57.938957,58.281902,68.12695,57.207947,46.38838,37.03882
68.105606,83.83899,74.616104,69.48416,37.943027,75.468414,85.98874,84.440346,79.48438,58.084396,69.25618,81.0979,73.16048,73.94153,65.4812,73.13362,78.39172,78.72191,72.80368,58.44094,58.75847,68.61339,57.691826,46.855743,37.52732
68.51417,84.239586,74.99483,69.853745,38.34326,75.84709,86.36899,84.81176,79.83055,58.45117,69.73179,81.578705,73.624344,74.39604,65.92466,73.46988,78.7125,79.03395,73.1326,58.77417,59.114426,68.97415,58.040104,47.208717,37.863937
68.192825,83.9288,74.69871,69.54436,38.021027,75.432434,85.942184,84.39015,79.41153,58.03215,69.355286,81.21747,73.25737,74.067764,65.57803,73.14743,78.4328,78.73642,72.826004,58.464638,58.799973,68.68468,57.766384,46.92814,37.561638
68.1219,83.87988,74.62729,69.51136,37.953354,75.35097,85.849686,84.283554,79.32132,57.932182,69.20053,81.07445,73.11597,73.885666,65.39154,73.013245,78.26741,78.57614,72.67842,58.327194,58.642944,68.52729,57.61266,46.752823,37.405037
68.51162,84.26465,75.01515,69.88132,38.311195,75.87189,86.382034,84.810425,79.85486,58.44677,69.72485,81.57161,73.63315,74.41088,65.953094,73.46411,78.72951,79.028435,73.1335,58.748486,59.12394,68.99165,58.054527,47.217014,37.876015
68.51787,84.22157,74.99901,69.867935,38.33959,75.81924,86.339806,84.73198,79.81356,58.402138,69.73288,81.58917,73.60918,74.42586,65.93805,73.48036,78.74036,79.08367,73.17378,58.803894,59.164204,69.03691,58.09778,47.271484,37.91384
68.18545,83.9364,74.6992,69.54924,38.018204,75.54732,86.03572,84.49458,79.54214,58.151573,69.366425,81.19285,73.288605,74.04152,65.603485,73.2211,78.46394,78.79088,72.872635,58.519817,58.84438,68.69997,57.784386,46.95082,37.591774
68.35313,84.10692,74.8457,69.732864,38.185223,75.67224,86.16144,84.59984,79.64301,58.256077,69.48976,81.32892,73.40097,74.17189,65.696075,73.31612,78.581024,78.909836,72.98711,58.64053,58.92936,68.774475,57.866394,47.031723,37.69477
68.36529,84.10817,74.890564,69.75551,38.201847,75.7736,86.30962,84.730034,79.76982,58.38456,69.55423,81.37549,73.44598,74.20708,65.77633,73.41014,78.64582,78.9727,73.06881,58.707596,58.996353,68.86641,57.921555,47.092873,37.745094
68.03605,83.77373,74.54579,69.39741,37.894157,75.30082,85.80263,84.25267,79.29989,57.931755,69.24112,81.07545,73.136635,73.923935,65.44551,72.992676,78.219315,78.55814,72.644585,58.30121,58.68632,68.535034,57.644657,46.820187,37.45648
68.01688,83.73121,74.501366,69.35646,37.879673,75.260025,85.7673,84.20032,79.24513,57.876472,69.18956,81.014145,73.09886,73.87342,65.41582,72.89993,78.13559,78.45036,72.55789,58.18921,58.62302,68.495384,57.561768,46.763363,37.426216
67.51938,83.23901,74.011826,68.8827,37.373604,74.84621,85.33963,83.775406,78.792404,57.461414,68.7402,80.584946,72.63638,73.40721,64.95207,72.509834,77.76683,78.091446,72.18292,57.841755,58.19818,68.031456,57.130417,46.331615,36.952682
68.26091,84.008545,74.77392,69.635254,38.11932,75.51609,85.99891,84.4547,79.49261,58.107353,69.396164,81.227036,73.30718,74.059975,65.585106,73.24681,78.49739,78.81764,72.907974,58.530327,58.88066,68.73851,57.803436,46.977917,37.63027
68.32823,84.02333,74.819786,69.70497,38.178658,75.74574,86.24306,84.67536,79.72801,58.337025,69.52658,81.34947,73.43936,74.20679,65.75867,73.35075,78.592865,78.89193,73.00224,58.64765,59.039894,68.89525,57.97124,47.154076,37.8001
68.69626,84.42984,75.220795,70.07414,38.53855,75.9486,86.42636,84.87728,79.91873,58.53546,69.85845,81.72875,73.77797,74.55054,66.10101,73.59128,78.8659,79.19437,73.28893,58.93201,59.318996,69.16347,58.256195,47.429092,38.07774
68.10004,83.82466,74.593025,69.461655,37.93575,75.311264,85.833115,84.280525,79.30683,57.93374,69.202965,81.03064,73.084175,73.87801,65.38786,73.05675,78.297676,78.63139,72.736664,58.3673,58.67632,68.5475,57.622253,46.79395,37.46316
68.51733,84.2547,74.99929,69.87401,38.365166,75.80328,86.277054,84.74467,79.76866,58.38764,69.63328,81.48452,73.5229,74.30795,65.842255,73.42953,78.695435,79.030785,73.111404,58.744335,59.05663,68.91969,57.984344,47.163567,37.80841
68.08072,83.82454,74.58554,69.47945,37.879192,75.33151,85.86101,84.29176,79.32615,57.917397,69.19426,81.05786,73.10273,73.87989,65.40561,73.00987,78.28833,78.61684,72.71048,58.334488,58.69538,68.57236,57.613914,46.791916,37.446053
68.28547,84.01001,74.79268,69.64231,38.132256,75.5826,86.08113,84.50597,79.558136,58.159843,69.392494,81.24596,73.27713,74.08615,65.58942,73.25409,78.50554,78.833374,72.92242,58.55307,58.889076,68.73776,57.807724,47.004833,37.636765
68.74155,84.452644,75.2321,70.102425,38.565434,76.08972,86.60297,85.05305,80.08084,58.68712,69.95566,81.80812,73.85196,74.632996,66.1763,73.70841,78.97682,79.28609,73.394135,59.020943,59.399246,69.25774,58.330353,47.5149,38.166775
68.41456,84.15806,74.90111,69.76775,38.235897,75.758316,86.251656,84.70703,79.732864,58.33139,69.5845,81.40033,73.47681,74.271286,65.778625,73.41171,78.66614,79.003525,73.09462,58.730797,59.026764,68.88956,57.96437,47.12941,37.780075
68.073364,83.82024,74.57945,69.464935,37.898712,75.35825,85.86615,84.29623,79.3159,57.942036,69.21048,81.058334,73.09602,73.88481,65.4094,72.94955,78.215004,78.53377,72.62785,58.255936,58.645416,68.52769,57.60283,46.760612,37.423805
68.04892,83.77298,74.543045,69.39479,37.860954,75.35152,85.85257,84.28757,79.35478,57.95345,69.18257,81.015366,73.08592,73.85696,65.395325,73.04877,78.29739,78.631744,72.72859,58.352425,58.65966,68.50713,57.568405,46.773705,37.40628
68.42536,84.16099,74.92363,69.77344,38.250107,75.74932,86.26309,84.706604,79.767426,58.345375,69.61392,81.471695,73.5182,74.31505,65.828766,73.31352,78.55412,78.87927,72.991165,58.613136,59.068504,68.92909,58.0006,47.16124,37.81917
68.32214,84.04348,74.80964,69.68708,38.161423,75.61149,86.142715,84.57855,79.62732,58.23863,69.445854,81.29176,73.36814,74.12039,65.66858,73.27939,78.51619,78.84236,72.92223,58.567368,59.020515,68.84892,57.940323,47.091625,37.74804
67.87148,83.57827,74.35986,69.23209,37.672806,75.11084,85.6297,84.05357,79.084366,57.702003,68.95035,80.81282,72.87529,73.65091,65.174,72.792496,78.03322,78.37021,72.43703,58.09864,58.482456,68.34826,57.416054,46.6046,37.23109
67.76825,83.50214,74.28412,69.12857,37.596577,75.11664,85.63623,84.081314,79.12442,57.71885,69.00346,80.84345,72.909164,73.686844,65.23438,72.76262,77.9939,78.31204,72.42225,58.029922,58.442013,68.28877,57.368618,46.555023,37.196014
68.33665,84.06221,74.85434,69.697235,38.174664,75.68305,86.19374,84.64614,79.69693,58.276592,69.44079,81.268845,73.339,74.12777,65.64305,73.270325,78.50485,78.83667,72.944855,58.5555,58.891945,68.76271,57.83,47.021935,37.664093
68.00261,83.744,74.51513,69.35625,37.82313,75.30127,85.81582,84.244316,79.265114,57.92624,69.16672,81.01709,73.0638,73.8631,65.3611,72.94281,78.21149,78.51727,72.61281,58.261395,58.63021,68.50325,57.562637,46.754044,37.39509
68.484085,84.17516,74.96361,69.82166,38.288166,75.73894,86.252716,84.65889,79.71883,58.317,69.62341,81.466324,73.51918,74.312744,65.833,73.402855,78.64655,78.992294,73.084274,58.717323,59.092007,68.938324,58.024876,47.182312,37.841347
68.26535,83.99521,74.75457,69.614746,38.094864,75.59873,86.07504,84.50928,79.57695,58.179146,69.428696,81.25467,73.3343,74.10074,65.61714,73.20418,78.43498,78.77124,72.8657,58.51126,58.91001,68.76312,57.835228,47.017113,37.653652
68.204346,83.94624,74.72748,69.595825,38.06642,75.5128,86.00188,84.44693,79.52147,58.097473,69.34259,81.21483,73.25412,74.04385,65.56595,73.13989,78.39429,78.72496,72.81032,58.43666,58.875072,68.71599,57.763855,46.95392,37.592987
68.17107,83.93294,74.70142,69.561615,38.020744,75.47542,85.99196,84.41164,79.46214,58.066246,69.33461,81.2037,73.26541,74.03401,65.550415,73.12805,78.35961,78.686935,72.766045,58.40772,58.872734,68.71513,57.789467,46.979324,37.619186
67.90073,83.64061,74.39479,69.26219,37.742577,75.16847,85.66774,84.10661,79.161865,57.791653,69.10495,80.963234,73.00423,73.78908,65.33923,72.83714,78.116516,78.42637,72.49432,58.12922,58.46906,68.32735,57.415333,46.583405,37.230305
68.42049,84.14169,74.93628,69.80103,38.27578,75.69795,86.21353,84.642815,79.68678,58.315872,69.54559,81.36154,73.45131,74.25283,65.765686,73.38556,78.62021,78.94202,73.05522,58.682877,59.012527,68.86363,57.940624,47.123383,37.780025
68.06979,83.79744,74.55659,69.40288,37.904884,75.37904,85.89964,84.343994,79.38468,57.98523,69.20543,81.05842,73.12807,73.88803,65.41257,73.07522,78.3401,78.61995,72.736496,58.360756,58.753155,68.59399,57.68048,46.854073,37.511055
68.49336,84.22957,74.99191,69.86468,38.350296,75.79445,86.31906,84.73395,79.787315,58.40461,69.69856,81.53739,73.60855,74.38178,65.91052,73.4725,78.728905,79.0439,73.142,58.796482,59.176376,69.04251,58.10404,47.307716,37.964775
68.40012,84.15248,74.893005,69.78677,38.253357,75.76907,86.27274,84.69559,79.737885,58.37454,69.6058,81.45431,73.52773,74.2944,65.83189,73.43463,78.68542,79.01265,73.11657,58.758495,59.05551,68.9315,58.023323,47.194843,37.836506
68.08279,83.81415,74.57469,69.43368,37.908234,75.2687,85.76178,84.19942,79.244354,57.8708,69.22268,81.06387,73.10307,73.89757,65.41024,73.00728,78.24283,78.56546,72.66623,58.294876,58.571682,68.40468,57.478508,46.682877,37.317123
68.21089,83.947586,74.71144,69.58381,38.05094,75.541855,86.07016,84.49261,79.52483,58.13308,69.38956,81.20765,73.27851,74.06119,65.57527,73.1523,78.39184,78.70378,72.81925,58.4525,58.86429,68.74269,57.801342,46.97697,37.63038
68.01678,83.749756,74.5163,69.38704,37.85973,75.36073,85.85748,84.29137,79.32062,57.96103,69.114,80.95383,73.020546,73.81398,65.324875,72.95648,78.19936,78.53633,72.61777,58.259003,58.645294,68.49274,57.585777,46.7629,37.406754
68.31964,84.03359,74.80657,69.66362,38.127625,75.633255,86.102646,84.541466,79.5874,58.209538,69.47599,81.329926,73.39424,74.17967,65.68356,73.319916,78.56905,78.907005,72.98046,58.620583,58.954353,68.79,57.876587,47.052628,37.71734
68.41771,84.17369,74.9185,69.766846,38.21308,75.78558,86.29999,84.73146,79.75127,58.36268,69.60806,81.445435,73.50155,74.276306,65.82483,73.37475,78.609566,78.94545,73.036865,58.64331,59.012592,68.875496,57.94007,47.11554,37.749046
67.92456,83.65402,74.42659,69.269104,37.731506,75.20929,85.709885,84.15158,79.193054,57.79188,69.07385,80.91823,72.97456,73.74553,65.26228,72.79773,78.03085,78.34825,72.44468,58.078735,58.483826,68.33426,57.427444,46.576286,37.234444
68.524826,84.2595,75.01938,69.878204,38.29271,75.774216,86.28613,84.72188,79.755035,58.35048,69.65576,81.52159,73.57197,74.35553,65.85715,73.496,78.7549,79.04913,73.145294,58.784187,59.053024,68.929535,58.010963,47.175068,37.793686
67.83313,83.5674,74.340866,69.19709,37.66754,75.06819,85.55734,84.01904,79.03635,57.639236,68.96234,80.80905,72.871,73.64281,65.17437,72.76782,78.02663,78.35341,72.46236,58.093567,58.346325,68.19441,57.267326,46.4423,37.104153
68.22821,83.959206,74.745605,69.58675,38.0817,75.52437,86.03551,84.46506,79.51956,58.119675,69.41429,81.27043,73.34602,74.087616,65.61009,73.26751,78.530624,78.82251,72.922,58.583466,58.88367,68.723465,57.80187,46.981773,37.636543
68.08798,83.81262,74.57962,69.44414,37.9319,75.34305,85.87498,84.30902,79.346985,57.93764,69.285484,81.123924,73.175,73.94788,65.49257,72.97558,78.23661,78.56601,72.685745,58.272385,58.67653,68.51999,57.60269,46.77829,37.41692
68.30524,84.051216,74.822784,69.668015,38.145683,75.60855,86.105896,84.56393,79.6231,58.21727,69.47351,81.31505,73.36902,74.17201,65.67789,73.30907,78.53827,78.86033,72.958115,58.607002,58.923027,68.7879,57.882412,47.04107,37.69803
68.46944,84.18261,74.97296,69.82082,38.309998,75.75329,86.25099,84.70039,79.74461,58.368214,69.61819,81.46094,73.54512,74.30679,65.84904,73.35799,78.60303,78.92311,73.0465,58.66815,59.03795,68.901566,57.979256,47.17515,37.800903
68.630875,84.36535,75.145386,69.98184,38.461243,75.968704,86.47272,84.918785,79.96777,58.561623,69.8592,81.715996,73.74733,74.54065,66.06148,73.63181,78.89357,79.197975,73.28488,58.90541,59.31266,69.15307,58.235962,47.420822,38.055607
67.87472,83.624954,74.37834,69.22765,37.689674,75.16667,85.67197,84.09932,79.12577,57.75136,69.01021,80.8679,72.910645,73.70729,65.23427,72.847626,78.094,78.459656,72.51024,58.144474,58.453133,68.30994,57.370544,46.55796,37.20654
67.65196,83.39477,74.14318,68.992294,37.45347,74.90123,85.42601,83.87938,78.891846,57.49627,68.789444,80.67473,72.70439,73.504395,65.010895,72.59442,77.85425,78.16652,72.27226,57.8862,58.222557,68.10693,57.172638,46.318363,36.96718
67.87732,83.604965,74.374664,69.24893,37.720604,75.233086,85.74826,84.17248,79.226295,57.845802,69.04946,80.88164,72.9645,73.73277,65.25244,72.89972,78.13933,78.46063,72.551994,58.18625,58.524357,68.37947,57.45759,46.636093,37.288883
68.38591,84.12036,74.87685,69.74353,38.20762,75.66377,86.175095,84.60829,79.64451,58.28044,69.561005,81.41148,73.46873,74.26944,65.74901,73.369446,78.65004,78.94662,73.05763,58.68776,58.99138,68.87727,57.950935,47.122704,37.766853
68.250305,84.00676,74.76233,69.630806,38.069458,75.56675,86.07402,84.521484,79.55059,58.15393,69.397224,81.23978,73.29969,74.10118,65.60789,73.243195,78.47848,78.81909,72.89035,58.505306,58.9219,68.79446,57.868042,47.01986,37.676655
68.40488,84.1386,74.90051,69.76149,38.19112,75.71411,86.23309,84.65165,79.70148,58.284355,69.60846,81.46939,73.52016,74.30185,65.82325,73.39249,78.63392,78.95679,73.035965,58.675934,58.98439,68.86835,57.92867,47.096657,37.735947
