3.0599078341013826,3.9502191750028097,3.421018320782286,3.0780593332056383,1.2919450610120222,3.50742947060807,4.147813869843768,4.062751489266045,3.6547496986017376,2.173391321983482,3.061053927053032,3.8066681584247033,3.3253748042067577,3.297424911958009,2.523249814943586,3.144663235623182,3.348556724099351,3.5927164913850973,3.237085305399161,2.1280926852246473,2.5600469903781606,3.0803423584694563,2.5221526068471696,1.887564208967946,1.3639554967362777
2.9201865797459816,3.8112847027087784,3.2800719343598965,2.941230155600374,1.1809628970288328,3.3657974598179163,4.000359671799483,3.917691356637069,3.509672912464931,2.037407186235958,2.9245580666815845,3.670989035578429,3.1845043633922576,3.1576232027096744,2.3865323792647093,3.0009733721190424,3.206298948310584,3.447851868426941,3.0948834705367756,1.995210964312151,2.420597449093757,2.943219959722533,2.386115462072052,1.7540207711805478,1.2465287902918283
3.0563897943126896,3.9495785096099807,3.4160503540519276,3.075456604283799,1.289928227778216,3.5082387321569066,4.144767899291896,4.063392154658874,3.6535779072256713,2.1705745157910155,3.054307451331394,3.798948310584023,3.3170284179906018,3.2873309257306924,2.5154886610888045,3.1377153725665696,3.345267397628105,3.5890243902439023,3.232217760929544,2.123752271146901,2.551901991496979,3.0746699485343476,2.5122510628776014,1.8764383930373927,1.3516744801597094
2.9998426435877263,3.8936607845341125,3.367550859840396,3.0213063220398184,1.2484535734003357,3.460166348207261,4.097066426885467,4.010554119366079,3.6019852850044507,2.124716910977657,3.016670396061759,3.7564332065339,3.274009845603043,3.2457997801754113,2.473991162154281,3.087659431640188,3.299362273439248,3.5383530991273218,3.1892173796011756,2.07463942038088,2.5061870664578207,3.021626762139181,2.463627209666592,1.8343016083084722,1.3121621318498913
2.983050466449365,3.8733393278633246,3.3451500505788467,3.0039660631189933,1.232172433607878,3.4360346184107002,4.071653366303249,3.986265033157244,3.579495904363796,2.106587946322941,2.997147012754531,3.738621615573954,3.2550906243007383,3.230580292052668,2.456236961934456,3.0763481763258,3.2826695010069367,3.521179234728127,3.1720239563939794,2.062100446378502,2.486473484000895,3.0043857686283286,2.4486238532110094,1.8124088737354478,1.301899912518786
3.0012363718107227,3.894144093514668,3.367112509834776,3.0223879756177254,1.2502450621387446,3.4384062043385413,4.079869618972688,3.9963246037990334,3.5849379739276417,2.1142045902673714,2.9976728574625198,3.744383530991273,3.259991049451779,3.231185931226307,2.462641035418676,3.084000895054822,3.2883419109420453,3.5286193779368986,3.178327090015926,2.0710392319598037,2.504273886775565,3.0258782725441935,2.4655963302752295,1.8343801170902403,1.3169623830779928
2.995414184556592,3.8854894908396087,3.3600314712824546,3.0098700888984036,1.2419861863824322,3.4403956389794312,4.069663931662358,3.993604585815443,3.5808141696618705,2.1117934041666198,2.9896733049899304,3.737916759901544,3.249809800850302,3.2296942643727147,2.452928377559947,3.0790445289773998,3.2858245692548667,3.526773327366301,3.1771606738296585,2.064814607119625,2.497807115685836,3.022745580666816,2.4622622510628775,1.828648976021175,1.3136874453242413
2.9898055524334044,3.875452399685287,3.3503652916713498,3.0050477166969003,1.2347751625297172,3.4286388670338317,4.063156120040463,3.9805889625716535,3.5766678309465596,2.1002895676765854,2.980364734840009,3.720183486238532,3.2396621168046544,3.210134362172226,2.4377761826787196,3.0658872230924143,3.2736965764153054,3.5150257328261354,3.1595298445526123,2.0528812722908865,2.4827701946744236,3.004497650481092,2.4442380845826808,1.8127902021040354,1.2966173930598237
2.870034843205575,3.759087332808812,3.2327076542654827,2.8858179441821683,1.1441416064809078,3.3085084860065193,3.941991682589637,3.8629875238844553,3.4584633758858856,1.9904566606199228,2.8755090624300736,3.619344372342806,3.136921011411949,3.1110226329602297,2.3380251676723267,2.9536697247706423,3.16124412620273,3.401834862385321,3.0479800812005116,1.9507301316704426,2.3788095770865967,2.8965428507496083,2.3398299395837996,1.7140485857203742,1.2073977703505978
2.962515454647634,3.8503765314150837,3.32345734517253,2.9724967043367547,1.216263112232826,3.4042036641564573,4.040923906934922,3.9604810610318086,3.550798282874945,2.0778790576093202,2.9598232266726336,3.701353770418438,3.2177668382188407,3.1887351113703146,2.4190910926179314,3.041418661893041,3.244663235623182,3.4862609084806446,3.130862923667033,2.030427760705233,2.45854777355113,2.9819870217050792,2.421895278585813,1.7901796729548463,1.2792220901280815
2.990064066539283,3.8796448240980106,3.3495897493537146,3.0064110508940542,1.2394397935844421,3.431527481173429,4.06940541755648,3.9848263459593123,3.579067749822541,2.104514776965286,2.9807675095099575,3.7254643096889684,3.2393824121727457,3.2145420694914875,2.4422511832394966,3.0698814052360706,3.275542626985903,3.518807339449541,3.163567439043539,2.056548753953478,2.492470351309018,3.011982546430969,2.4544081449988813,1.821594401202306,1.3051299881115273
3.0697988085871644,3.95867146229066,3.431111610655277,3.0858111838473063,1.3025024506213874,3.506721366752838,4.149421153197707,4.0677868944588065,3.65878336506935,2.1790362015931857,3.0638062206310135,3.8070485567240993,3.3207540836876257,3.2967631950831073,2.524135842623539,3.148780487804878,3.3604273886775564,3.5953569031103156,3.2448913214149524,2.1338013952132076,2.569019914969792,3.090780935332289,2.5313157305884983,1.8970749871021286,1.3733316883874296
2.934056423513544,3.825615375969428,3.299719006406654,2.952519914819781,1.1944722995279033,3.3902326626952903,4.025626615713162,3.944138473642801,3.536579045215373,2.0604824625646456,2.935891698366525,3.6790669053479528,3.197247706422018,3.166326461945672,2.39311590139297,3.023349742671739,3.2288431416424257,3.467833967330499,3.114959287588883,2.00980238218075,2.439617364063549,2.9567688520921904,2.407898858805102,1.7773154482851439,1.2598977142728964
3.0741485894121614,3.9722603124648757,3.445476003147128,3.096019289488806,1.3122936689464018,3.5317073170731708,4.169877486793301,4.088805215241092,3.6769912002974547,2.19642152941309,3.084101588722309,3.8286865070485567,3.340478854329828,3.3157847513514724,2.541957336084879,3.1640187961512645,3.374703513090177,3.6162004922801523,3.259864067652139,2.152665933918037,2.579917207428955,3.102058626090848,2.53933765943164,1.9038828200354412,1.3798142706534173
2.951421827582331,3.838136450488929,3.3092727885804205,2.965792705598684,1.2034973465685668,3.3894234011464537,4.026975384961223,3.943475328762504,3.538077586109765,2.0644710601331786,2.9416983665249496,3.682624748265831,3.205370328932647,3.1754110495502568,2.4064175321325227,3.022745580666816,3.230622063101365,3.4743678675318863,3.1184921827684438,2.015499876629057,2.4467442380845825,2.9657417766838217,2.4081449988811814,1.7751732800969022,1.2671317377358067
2.8659098572552546,3.750994717320445,3.226109924693717,2.887722105168276,1.1405924306783997,3.3084860065190513,3.939608856918062,3.860098909744858,3.4557592419411174,1.9908848151611775,2.867710897292459,3.6048668605952114,3.12493846498098,3.096476077252641,2.33285480361589,2.9453904676661447,3.151577534123965,3.3930409487581112,3.039803952356385,1.944056885220161,2.36838218840904,2.8830498993063327,2.3320317744461847,1.7061191987618043,1.2027433211457796
2.963886703383163,3.853175227604811,3.3274474541980443,2.979764064313319,1.2188095050308159,3.4084635270315835,4.0420816005395075,3.9597055187141734,3.554696742645319,2.081856387953083,2.9599351085253973,3.7052584470798835,3.217061982546431,3.192750274780736,2.421154752024405,3.0489147460281942,3.2548668605952114,3.493533228910271,3.141584980148494,2.0389740023776945,2.462575520250615,2.982512866413068,2.4220966659207877,1.7948789843206747,1.2781005361028241
2.970934022704282,3.8586714622906597,3.3318646734854447,2.987200432661431,1.220916476062781,3.4161177925143305,4.055850286613465,3.9676407777902662,3.563338704043807,2.091805347424876,2.9738643991944507,3.711781159095995,3.232098903557843,3.2048181960925057,2.427951369417465,3.055985679122846,3.2624188856567464,3.5068247930185725,3.1500975752001974,2.0432919853749354,2.4741441038263594,2.997717610203625,2.44261579771761,1.8091563670622013,1.2929050492362217
3.0197707092278296,3.9103967629538046,3.380116893334832,3.0359537142406454,1.26164749360585,3.466044734180061,4.10228166797797,4.025132066988872,3.609827273444278,2.1335053462981532,3.02622510628776,3.769825464309689,3.2863616021481317,3.2600547318364326,2.486945111146004,3.105258447079884,3.312597896621168,3.556533900201387,3.200803032682084,2.093616114488235,2.522342805996867,3.0361602148131572,2.479022152606847,1.849386509948184,1.3266750409367218
2.9421715184893786,3.8313926042486233,3.303765314150837,2.9585366128468897,1.1959933748718352,3.3853770934022704,4.023232550297854,3.942182758233112,3.5312609151239958,2.0586459049271575,2.9415305437458046,3.686574177668382,3.2023271425374804,3.1760054731836433,2.400675175523205,3.0192324904900425,3.232132468113672,3.466301185947639,3.115284538256208,2.0092864673291313,2.4453680912955917,2.966099798612665,2.4072163795032444,1.7778986563782777,1.2613557345057311
2.925334382376082,3.8190513656288636,3.2874339665055636,2.940993543880207,1.1857289331064866,3.370394515005058,4.006912442396313,3.9288636619085087,3.519216251845008,2.0436492287584644,2.9256656970239425,3.671179234728127,3.187860818975162,3.162210358672977,2.389571790673157,3.0086037144775117,3.2169948534347728,3.455784291787872,3.1054933716157107,1.9979139095130212,2.4272432311479077,2.9474714701275455,2.389997762362945,1.7623090554271998,1.2505439537022498
2.8978981679217712,3.7864448690569854,3.2579071597167584,2.916509864455286,1.1652451184748684,3.3406429133415756,3.981915252332247,3.8988310666516806,3.4869243856545693,2.0162924070172275,2.910572835086149,3.654206757663907,3.1645782054150815,3.1409008321930867,2.369159507413472,2.974837771313493,3.1875475497874244,3.4241441038263596,3.079080774320899,1.9730041946120545,2.4057731036025958,2.9235735063772657,2.3672409935108525,1.7393957066911914,1.232296269711312
2.9968641114982577,3.8878723165111837,3.3567607058559066,3.0134417991504514,1.2431467105337284,3.436000899179499,4.074541980442846,3.994425087108014,3.584847836129483,2.102768357125956,2.99672186171403,3.7371559633027522,3.2536249720295367,3.225353850294969,2.4491823871155876,3.073808458268069,3.2875811143432534,3.5280040277466993,3.1713622395190777,2.064466925371795,2.500962183933766,3.0224770642201837,2.4585701499216825,1.8254301159686863,1.3117471568605459
2.8941665730021358,3.783983365179274,3.2588962571653366,2.9112480704877584,1.1601861345531983,3.335270315836799,3.971754523996853,3.893503428121839,3.483893502191475,2.0083490135544713,2.893477287983889,3.6352315954352203,3.1549116133363166,3.1217671205221955,2.3519324375855186,2.9737972700827924,3.1836316849407025,3.4236070709330946,3.0716560866736953,1.9670487427379377,2.4015887223092416,2.9177220854777355,2.359700156634594,1.7339786007491982,1.225241694892443
2.971023940654153,3.8596268405080365,3.3297853208946835,2.985792029565198,1.2222910774847047,3.4162526694391366,4.055681690457457,3.9743958637743058,3.567721654479285,2.0890561445810283,2.9637726560751845,3.70502349518908,3.2243902439024392,3.196944886835199,2.4271662815997845,3.0547102260013426,3.2620608637279034,3.5038711121056165,3.1483255198402906,2.040936721921895,2.468762586708436,2.990523607070933,2.43290445289774,1.8018326192772707,1.2845943339090644
2.9637068674834213,3.856367314825222,3.328267955490615,2.984192083647877,1.217964463173076,3.4066202090592332,4.047836349331235,3.9658986175115207,3.555879801246155,2.0836816783658016,2.9631349295144327,3.709487581114343,3.225833519803088,3.2005114286355174,2.4284672842690833,3.0416312374132914,3.250604162004923,3.4853658536585366,3.133162109418811,2.035362598416366,2.4620161109867977,2.9823114790780934,2.425542626985903,1.795136941746484,1.2808819900854624
3.01558952455884,3.907710464201416,3.380768798471395,3.0355368269241603,1.2605207711288633,3.4589636956277396,4.0987523884455435,4.0171968079127796,3.609308981104864,2.1337419580183203,3.0051241888565676,3.7482882076527186,3.2645446408592527,3.2417061079832217,2.467587088670061,3.084213470575073,3.292772432311479,3.532647124636384,3.1791009622933535,2.0768600973508895,2.5054486462295817,3.0259789662116803,2.4707093309465207,1.8329893900989211,1.3163230972835962
3.024536360570979,3.914600427110262,3.3824210408002697,3.039176140524827,1.2647234459680237,3.4668427559851636,4.1018095987411485,4.024659997752051,3.6121595889716405,2.1344968620779015,3.024065786529425,3.769847840680242,3.287536361602148,3.2604809223660305,2.4847132186357417,3.1132579995524727,3.3160774222421123,3.5637950324457375,3.2098651892061643,2.1029362284381237,2.5223875587379725,3.0424927276795706,2.4859700156634594,1.855128866557502,1.3358381373230748
2.9837810497920647,3.873193211194785,3.3470608070136,3.0005408267889537,1.23708494360754,3.423682140047207,4.064032820051703,3.9818590536135776,3.571056753011166,2.1014275573783423,2.9877713134929516,3.731293354217946,3.247012754531215,3.2217536618738927,2.4495749310244275,3.074703513090177,3.2855560528082344,3.5262698590288655,3.169724770642202,2.063917363899419,2.4891474602819423,3.0082345043633922,2.452338330722757,1.8171754783427918,1.3036831834189453
2.938350005619872,3.826559514443071,3.298212880746319,2.9544015413563485,1.1981228803533401,3.3804990446217826,4.016252669439137,3.9393166235809822,3.530213063220398,2.0546460401338544,2.93103602595659,3.6707764600581787,3.182031774446185,3.1595298445526123,2.3859828177923332,3.0076527187290223,3.2154732602371894,3.4561870664578205,3.103642807474036,1.9986204885489334,2.428932647124636,2.9480308793913625,2.3921235175654507,1.7671990309773222,1.254592763733429
2.951759019894346,3.8451388108351128,3.3141508373609083,2.9682038916994355,1.205514179802373,3.3988760256266155,4.03536023378667,3.9510958750140497,3.544804119297376,2.0695413112796186,2.9480308793913625,3.6931304542403223,3.206903110315507,3.1803346717211367,2.408604562481775,3.0312262251062876,3.243376594316402,3.485511300067129,3.13416029250129,2.0237881608757093,2.4506601029313044,2.972566569702394,2.4144775117475947,1.7838541082523944,1.271393643031785
2.8434303697875687,3.7256378554568954,3.20301225132067,2.858156907372145,1.119049496918414,3.2914577947622794,3.926312240080926,3.845644599303136,3.4357035818507544,1.9663335323876376,2.845211456701723,3.5843029760572835,3.1034571492503917,3.074874946726184,2.3017541104955024,2.916938912508391,3.1286529424927276,3.370821212799284,3.0150176083981965,1.9154236109553398,2.3508167375251734,2.868482882076527,2.3118818527634817,1.6901819160628968,1.1867948229066194
2.9397212543554008,3.828537709340227,3.2984713948521973,2.951055175599698,1.1927596813628836,3.3787681240867706,4.010857592446892,3.934314937619422,3.5265512151701914,2.0496659267855732,2.9321772208547774,3.676247482658313,3.193309465204744,3.1660124268186,2.390648482537404,3.0145782054150816,3.2212687402103377,3.467587827254419,3.111572194432606,2.0046880958255757,2.4341127769075857,2.955952114567017,2.392604609532334,1.7669747201722708,1.2562638792310625
2.888625379341351,3.7818815331010454,3.2520849724626277,2.9117438283776322,1.1597692472367132,3.3378104979206475,3.97139485219737,3.8898729908958076,3.4838822349667056,2.014061496512794,2.8923137167151487,3.6343365406131127,3.1501678227791454,3.1230905542719993,2.354971848993966,2.9726896397404343,3.1740545983441484,3.416827030655628,3.066160471949934,1.9639196070074696,2.3937905571716267,2.91406354889237,2.354989930633251,1.732980417666719,1.2253874969157263
2.908958075755873,3.797931887152973,3.267022591884905,2.928115105968249,1.1728504951945287,3.356299876362819,3.987759919073845,3.909396425761493,3.501943596272802,2.029565197796131,2.9055045871559635,3.6492727679570374,3.1654173193108077,3.139285794396716,2.3672752966510395,2.981360483329604,3.1862832848511973,3.4285858133810696,3.077970435835894,1.9730827033938225,2.40900648914746,2.9276795703736855,2.370507943611546,1.744936183575963,1.237533927009264
2.9552096212206362,3.840047206923682,3.3156457232775094,2.972169954818429,1.210922447691909,3.396931549960661,4.029526806788805,3.949713386534787,3.542573208792942,2.0721665746509976,2.958928171850526,3.698042067576639,3.2175318863280378,3.191494134272448,2.4221417195666315,3.044987692996196,3.251376146788991,3.490579547997315,3.13721091944999,2.032883964020547,2.4604273886775565,2.978149474155292,2.419635265159991,1.7939705255602163,1.284078419057446
2.978599527930763,3.867955490614814,3.337394627402495,2.994580464885694,1.2300316609016033,3.4294368888389344,4.06551646622457,3.9835562549173877,3.575969263010828,2.1046161819882143,2.9840120832400983,3.7261132244349966,3.2413627209666593,3.2171216437495795,2.445346672349207,3.0579547997314838,3.265965540389349,3.5042850749608414,3.1572755209618446,2.0503016980327944,2.4810248377713133,3.0019019914969793,2.442481539494294,1.8143155155783854,1.2970099369686638
2.9627852084972464,3.8539732494099135,3.325806451612903,2.9812513379829415,1.2199474947325724,3.4123187591322917,4.05051140833989,3.9641789367202427,3.5548319493425575,2.081011346095343,2.9711232938017456,3.711535019019915,3.228015215931976,3.2001637468876876,2.4289159058791863,3.0403445961065114,3.2524278362049674,3.4931416424255985,3.1346649918126555,2.033983086965299,2.464746028194227,2.9856567464757218,2.4262698590288654,1.795821089701891,1.2841232812184562
2.948701809598741,3.838484882544678,3.309587501404968,2.9636406656676395,1.203046657577772,3.393761942227717,4.033640552995392,3.952703158367989,3.542483070994783,2.0694737079309995,2.950089505482211,3.691351532781383,3.205213694338778,3.1816805365514456,2.4119355779367893,3.0279033340792125,3.240523607070933,3.4789662116804654,3.124178461676499,2.022408649424643,2.4546095323338553,2.9699037816066234,2.4118147236518235,1.7853794217267447,1.2726946457010835
2.9723614701584804,3.865392829043498,3.3329998876025626,2.992541097202348,1.2268092346174213,3.421445431044172,4.060694616162752,3.9754299201978194,3.5676765855802057,2.0941038612779286,2.97236518236742,3.71626762139181,3.2350973372119043,3.2054126197258923,2.4337722348085506,3.0625195793242335,3.272689639740434,3.516681584247035,3.1599111729211997,2.0512774500347684,2.4794584918326246,2.9994741552920114,2.4430185723875586,1.8119938987461026,1.2933648863865772
2.925828931100371,3.8108575924468924,3.2818815331010454,2.9405991910132614,1.1843768661341025,3.3680454085646847,4.00058446667416,3.9217826233561874,3.5135713722353046,2.0448322873593003,2.9188409040053704,3.6563101364958603,3.1764264936227344,3.1509050940983827,2.376539332899666,2.9997314835533677,3.2084582680689193,3.445625419556948,3.094165675960611,1.9893788833808124,2.423786081897516,2.942190646677109,2.3858245692548667,1.7553666360108566,1.2481213970076939
2.922805440035967,3.813948521973699,3.285107339552658,2.940148502022467,1.184252926661634,3.3706979880858716,4.010610318084748,3.9279982016410027,3.5190021745743807,2.045373114148254,2.9121951219512194,3.6575072723204296,3.1762698590288654,3.1468002063659406,2.379903994975438,2.994506601029313,3.1975609756097563,3.4380622063101365,3.08374643906597,1.982862654494067,2.4229022152606845,2.9440031326918774,2.3843029760572834,1.7575985285211189,1.2485251564567865
2.866573002135551,3.756176239181747,3.2270540631673597,2.8855249963381517,1.1422937816186496,3.3074294706080702,3.937405867146229,3.857311453298865,3.4485707525379423,1.981882302570054,2.8579883642873125,3.602148131573059,3.1166592078764825,3.0929431820730806,2.326125479464346,2.9436227343924815,3.1495748489594986,3.3893600358021927,3.0376954307889013,1.9379668468630133,2.372040724994406,2.887234280599687,2.3310472141418663,1.706152845382562,1.2013189475337027
2.9387096774193546,3.827514892660447,3.295211869169383,2.955629668856264,1.1975031829909975,3.386703383162864,4.024367764414971,3.940496796673036,3.5309567000552096,2.0638062938717563,2.9394495412844037,3.6815059297381967,3.200313269187738,3.1740988313407055,2.3998452255445146,3.015551577534124,3.224703513090177,3.4664466323562317,3.1122114802270024,2.008400439649178,2.438274781830387,2.9512307003803984,2.396307898858805,1.7696215876718782,1.2558825508624751
3.0112509834775767,3.8977295717657636,3.3703720355175903,3.0286525525897714,1.255044899890708,3.45624367764415,4.0957176576374055,4.0133190963246035,3.599664236701858,2.1298322310231765,3.005034683374357,3.7491161333631684,3.2647348400089506,3.2355936385455686,2.4713779412754313,3.0875923025285297,3.3004139628552247,3.5359700156634593,3.18496668984545,2.0757048967048743,2.5128776012530767,3.034280599686731,2.474893712239875,1.8417262959556762,1.3231533612974138
2.8688546701135214,3.7568955827807127,3.2287512644711702,2.885603866911541,1.1450317172377271,3.3101832078228615,3.9431156569630215,3.8587613802405305,3.452503013982626,1.9872455015605106,2.8738643991944506,3.6083463862161556,3.130465428507496,3.1020614162984232,2.334122159664431,2.9576974714701274,3.1651264264936225,3.4037368538823003,3.0495502568358717,1.9504385276238756,2.3800850302081002,2.899037816066234,2.3406243007384204,1.7174468944169041,1.217132859289832
2.9650106777565473,3.8581094751039675,3.3280993593346073,2.9781866528455376,1.2181672732189335,3.4113521411711814,4.049207598066764,3.9684275598516354,3.5609275179430555,2.087794215406803,2.970921906466771,3.711434325352428,3.229469680017901,3.20318072721563,2.4303514950315157,3.0491161333631687,3.2560639964197806,3.4991832624748267,3.1451178753280544,2.037729077409659,2.4617475945401655,2.9839449541284404,2.4217050794361157,1.7947331822973913,1.2782799847468653
2.9899291896144766,3.8823873215690683,3.352219849387434,3.0083940824535507,1.2417270402127252,3.4377318197145104,4.07557603686636,3.9940092165898617,3.58761957342287,2.1091568735704707,2.991127769075856,3.7285746251957934,3.252181696128888,3.2211928848612637,2.4506291918081695,3.0740881628999777,3.2868091295591855,3.526191541731931,3.173874520535654,2.0661380408694288,2.4940031326918772,3.0197135824569257,2.4588498545535913,1.826540454453691,1.309302169085485
2.9330111273462967,3.820613690007868,3.2960998089243567,2.9481256971595324,1.1938751366151004,3.3796335843542766,4.015083736090817,3.9295830055074745,3.5255371649409035,2.051243338253355,2.9287424479749387,3.6731483553367643,3.1897068695457595,3.1619299701666628,2.3909849487449812,3.015327813828597,3.221335869321996,3.463202058626091,3.10766918642471,2.0091406653058477,2.4355672409935107,2.9511411948981876,2.3981427612441264,1.7669074269307552,1.2587873757878918
2.8804316061593798,3.7687984713948524,3.245003933910307,2.9014343177132043,1.1539666264802317,3.3236259413285376,3.9566033494436326,3.8822187254130607,3.4646490822845424,2.003301296857571,2.8748825240545983,3.614264936227344,3.1343029760572834,3.1090823444965343,2.3403243534241045,2.9595323338554484,3.165428507496084,3.403535466547326,3.0518718736681545,1.9518292546151947,2.3869433877825017,2.905303199820989,2.3530096218393375,1.7282586752203855,1.2173571700948835
2.897156344835338,3.785253456221198,3.259806676407778,2.918797111083569,1.1650535756537808,3.3379341351017198,3.9743059458244354,3.8926154883668653,3.4822372201503047,2.011616508737733,2.8946968001790108,3.635958827478183,3.1523383307227566,3.127105717682421,2.35786545837913,2.9790109644215708,3.190478854329828,3.427892145893936,3.0717233799152104,1.9682712366254682,2.4013985231595436,2.919019914969792,2.3624748265831284,1.7345954554630896,1.2270698279536125
2.974227267618298,3.8662133303360684,3.3416657300213557,2.9924284249546496,1.2279246898696383,3.419523434865685,4.054085646847252,3.970720467573339,3.565040054984057,2.090205401507555,2.97610203624972,3.7166927724323116,3.2310472141418662,3.208653910858886,2.438112648886297,3.061736406354889,3.2698702170507943,3.5071604385768627,3.1540454453691034,2.053363540521747,2.4757552025061536,2.9987804878048783,2.441250839113896,1.80514120365178,1.2918844350732375
2.8744970214679104,3.771608407328313,3.240283241542093,2.899496355052787,1.1529751107004833,3.3261773631561202,3.9560526020006743,3.876463976621333,3.468727817651234,2.0012168602751457,2.882960393824122,3.624323114790781,3.1411837100022377,3.1138489491038785,2.3488705950965656,2.963045424032222,3.1674983217722086,3.409543522040725,3.0564253830106995,1.955429443036271,2.3879391362720965,2.9043522040724996,2.3509845603043185,1.7248267199030978,1.217502972118167
2.987613802405305,3.881825334382376,3.350432730133753,3.0033576329814204,1.234617421382939,3.4271327413734967,4.068315162414297,3.9814094638642237,3.5768593737676473,2.0971572791905624,2.981852763481763,3.7291899753859923,3.2440031326918772,3.21647114241493,2.4478589533657837,3.069948534347729,3.2744014320877155,3.5181696128887894,3.165216123460667,2.0571656086673693,2.490523607070933,3.010125307675095,2.455526963526516,1.822457997801754,1.3053879455373365
2.9153310104529617,3.810363043722603,3.2796335843542765,2.9354275348438925,1.181785404437033,3.3597392379453748,3.995931212768349,3.9153984489153646,3.504895609162507,2.035457956350771,2.9145222644887,3.6568807339449543,3.1749160886104275,3.145656221260178,2.3742513626881405,2.992794808682032,3.2010405012307004,3.4387670619825466,3.0846548978264283,1.984522554451448,2.419131796822555,2.9388677556500338,2.379324233609309,1.7556245934366659,1.24296224849151
2.862234461054288,3.7498145442283914,3.2209846015510846,2.883057474113551,1.1404121550820818,3.3096774193548386,3.9405979543666403,3.8661121726424637,3.4521311955652205,1.987470846055908,2.8638285970015662,3.603311702841799,3.1228574625195793,3.0936273300284873,2.324622597070501,2.9412172745580665,3.147684045647796,3.3942940255090623,3.0356766335434378,1.9352863327426482,2.370854777355113,2.8847057507272322,2.331226225106288,1.7093829209753033,1.2052443866221036
2.8848038664718443,3.7743284253119027,3.244689221085759,2.9017723344563002,1.1567158293240791,3.327829605484995,3.9648420816005396,3.882140047206924,3.4750825324214394,2.0080786001599944,2.891508167375252,3.627959275005594,3.1499552472588945,3.1204436867723917,2.3518987909647606,2.970765271872902,3.1776236294473037,3.42236518236742,3.0636369753931048,1.9616764989569548,2.3934101588722307,2.9083351980308794,2.3538487357350637,1.725634238801283,1.2188824835692336
2.9273462965044397,3.8163538271327413,3.2884455434416093,2.941669577366399,1.1874978873953557,3.372260312464876,4.008856918062268,3.927469933685512,3.5161290322580645,2.0420605500659135,2.9161109867979413,3.658805101812486,3.176325799955247,3.149267625221507,2.37982548619367,2.998869993287089,3.2045424032221974,3.446375027970463,3.0936609766492453,1.9914088961665284,2.4228350861490267,2.946039382412173,2.3868091295591856,1.7594266615822884,1.2465848679930913
2.824896032370462,3.709756097560976,3.1841632010790155,2.843701057992406,1.1087061845796762,3.2667078790603576,3.9073395526581995,3.8257952118691696,3.4147690782283417,1.9491510146135904,2.8301969120608637,3.571402998433654,3.0854553591407474,3.0594535788788946,2.294217267445773,2.913649586037145,3.1200044752741105,3.3563437010516894,3.0027814539826383,1.909490590161728,2.33560080554934,2.8532893264712462,2.2991273215484447,1.6761064130459165,1.180985173055786
2.964864561088007,3.856232437900416,3.327537372147915,2.98558921951934,1.220837605489392,3.414173316848376,4.055850286613465,3.969877486793301,3.5605106306265704,2.086250605613331,2.9730252852987245,3.716110986797941,3.2292571044976506,3.2022610529149187,2.4353648415244162,3.049518908033117,3.2633251286641305,3.4990825688073395,3.1393306565577266,2.0406899800363383,2.4654620720519134,2.986093085701499,2.4300962183933765,1.8001502882393845,1.288923532446558
2.996504439698775,3.887254130605822,3.356490952006294,3.011954525480829,1.244622716978581,3.4460492300775543,4.078352253568618,3.9922558165673823,3.5888815025970953,2.1146778137077056,2.9942604609532335,3.734448422465876,3.256164690087268,3.2217873084946502,2.4553957964155133,3.0738532110091743,3.282747818303871,3.5286193779368986,3.1733137435230256,2.0675287678607477,2.501152383083464,3.021526068471694,2.4618482882076527,1.8274489132141496,1.3131715304726228
2.931549960660897,3.820669888726537,3.295425424300326,2.946176467274346,1.1949117212939282,3.374036191974823,4.01044172192874,3.931628638867034,3.5220217908127047,2.0470406634141947,2.924524502125755,3.66593197583352,3.182870888341911,3.1603597945313027,2.383952805006617,3.0084135153278138,3.215327813828597,3.4576079659879166,3.1048204392005565,2.0030506269487,2.4333743566793467,2.9521033788319535,2.3929402550906245,1.767703730288688,1.2554787914133825
3.0216589861751153,3.9149938181409465,3.387355288299427,3.0419591450429846,1.2689711897062634,3.4765201753400023,4.112891986062718,4.033550635045521,3.620328326929794,2.1437359863891925,3.0273327366301186,3.7673640635488925,3.281919892593421,3.257329355555057,2.4832103362418967,3.101834862385321,3.3082456925486685,3.5504139628552247,3.191965186963056,2.0863035822435565,2.5127769075855895,3.0358245692548667,2.472521816961289,1.8440366972477065,1.3273255422713712
2.8972237832977408,3.7831516241429695,3.256288636619085,2.912690275258301,1.1646479555620655,3.343407890300101,3.978183657412611,3.8978082499719005,3.4869243856545693,2.0195035660766396,2.891586484672186,3.6321884090400536,3.1508614902662786,3.1253224467822616,2.3549269868329556,2.974893712239875,3.1831058402327144,3.424188856567465,3.0699849711760616,1.968832013638097,2.406981427612441,2.921347057507272,2.3686171402998433,1.7443641910230816,1.2303335501671115
2.9157019219961784,3.806788805215241,3.277172080476565,2.9305150248442304,1.179689700629838,3.36066089693155,3.993840620433854,3.9152635719905584,3.503982963956148,2.035841041992947,2.907328261356008,3.647941373909152,3.1647348400089506,3.141528902447231,2.3673762365133126,2.989158648467219,3.199843365406131,3.4401208324009844,3.083645499203697,1.9844328301294274,2.415786529424927,2.9336316849407025,2.379917207428955,1.7490971490096678,1.2402368722101345
