3.6589974148589413,3.531639878610768,4.333089805552434,5.32934098002321,6.522495014253039,4.37736315612004,5.044172192874003,4.174778015061257,2.7662388876995707,5.719693982175251,2.4273663011859474,2.556780040277467,2.330946520474379,2.4458401561203202,4.492272492765976,5.225173416871783,6.933184157529649,4.9868874468561195,5.26304928108387,5.455866849106122,6.703065562765719,6.234761691653614,7.427556500335646,7.530124941118413,7.690350149166686
3.6149713386534787,3.4828031920872204,4.285500730583343,5.2781765123432445,6.476321927146125,4.328357873440486,4.990727211419579,4.121782623356188,2.7176884161662143,5.669825245343819,2.371492503915865,2.499004251510405,2.2753971805773103,2.389874610259976,4.433435768600973,5.171604385768628,6.879066905347953,4.931360483329604,5.211715753347839,5.404017406518472,6.653938241217275,6.1854665473260235,7.377064220183486,7.477939032323187,7.643020569300823
3.613386534787007,3.4830841856805663,4.286568506238058,5.282660867801652,6.476130384325037,4.332168146566258,4.995672698662471,4.123063954141846,2.7206967651797687,5.67237163814181,2.364231371671515,2.4899306332512867,2.2655403893488475,2.3846033063412664,4.426235391758821,5.165316625643321,6.878988588051018,4.9273215484448425,5.204537807586191,5.404398734887059,6.646822555381517,6.175531438800626,7.375967778026404,7.474092102016554,7.640799892330813
3.6365291671349893,3.513813645048893,4.313611329661684,5.304710826676281,6.5042195756763155,4.358682702034393,5.0259413285377095,4.151444307069799,2.7474338895586627,5.694669475961376,2.3958156187066457,2.5254307451331393,2.3017901096442155,2.417476054821561,4.464783203606918,5.1958268068919224,6.907272320429627,4.954620720519132,5.238633049954016,5.430037459904444,6.66087491608861,6.19310807786977,7.386014768404565,7.48479172741751,7.649076961037213
3.6205687310329324,3.497223783297741,4.2953579858379225,5.291674647617545,6.485256836388629,4.341890524896033,5.001337529504327,4.139080588962572,2.7275697722893875,5.675909546719548,2.3834638621615576,2.509196688297158,2.2878496307898857,2.4016621430654315,4.447881384446289,5.1769859028865515,6.886048332960394,4.937502797046319,5.221529351068841,5.411060765797089,6.672275676885209,6.1991608861042735,7.396498098008503,7.490006953634957,7.660931787084184
3.5898055524334045,3.4639316623580982,4.264662245700798,5.26080245174811,6.446497583180287,4.300865460267506,4.957614926379678,4.095279307631786,2.6903315944249773,5.6338151949793245,2.353949429402551,2.4809912732154844,2.257417766838219,2.374621475516476,4.417801305488886,5.145737301409711,6.857999552472589,4.908525397180577,5.192615688297705,5.382438707072519,6.624200044752741,6.155661221749832,7.350816737525173,7.44766828918149,7.609654337049416
3.6287737439586376,3.5085759244689223,4.303731594919636,5.303403828602977,6.488344055975572,4.349027762167022,5.010351803978869,4.148758008317411,2.747445156783433,5.686038781787658,2.390355784291788,2.5200716043857687,2.2960393824121725,2.4110944124178464,4.456023866669658,5.18290445289774,6.88771537256657,4.950380398299396,5.229425091406653,5.422298737130167,6.6851085253971805,6.2145222644887,7.407831729693444,7.506605953208766,7.668221888248357
3.5945037653141507,3.4697988085871643,4.267191188040913,5.266650141403671,6.451849514945974,4.304889288524222,4.968045408564684,4.101877037203551,2.700100278300452,5.6371277590616655,2.365417319310808,2.4910158872230923,2.268091295591855,2.3869697853345597,4.425057760032301,5.145468784963079,6.849608413515328,4.903848735735064,5.194096139611045,5.38100311792019,6.63746923249049,6.167543074513314,7.364376818080108,7.461956887463269,7.619658598954712
3.6184444194672363,3.4898167921771384,4.29432392941441,5.285297398397801,6.474598041756335,4.328267955490615,4.9892997639653816,4.123052714398112,2.7280655301792613,5.66131849064257,2.3761915417319313,2.502953680912956,2.2780487804878047,2.3964693479284898,4.433200242255669,5.156757663906914,6.860080554933989,4.917073170731707,5.20091518808461,5.392398106816805,6.657305884985456,6.186507048556724,7.378686507048557,7.4794755613377895,7.637715618761356
3.63278633247162,3.505934584691469,4.309879734742048,5.3031334152085,6.490383423658918,4.354827469933685,5.016623580982354,4.160559739237946,2.7504985746960666,5.6889907946773635,2.3968896844931753,2.5278362049675542,2.299608413515328,2.415659137300644,4.458076310535879,5.18033117028418,6.8892369657641535,4.951890803311703,5.232868262264193,5.421928624301833,6.675576191541732,6.207596777802641,7.404542403222197,7.504116103272695,7.659249456046298
3.685129819040126,3.5546139148027427,4.355872766100933,5.354219012315077,6.541401417416876,4.395470383275262,5.06367314825222,4.199291896144768,2.7920859013216455,5.739805978389463,2.437502797046319,2.5701611098679793,2.34647572163795,2.465220609676768,4.50732374778493,5.233889013202059,6.941877377489371,5.005258447079884,5.283383055561786,5.4786119647383416,6.729022152606847,6.25618706645782,7.453792794808682,7.551019492608959,7.712612996568045
3.6240867708216253,3.4943014499269416,4.297347420478813,5.2933421968834855,6.487273669622435,4.334168820950882,5.0037091154321685,4.136540406878723,2.724245940982277,5.672653318761056,2.381069590512419,2.5064332065339,2.2792235399418215,2.3963908391467217,4.442161458917476,5.179592750055941,6.890915193555605,4.942067576639069,5.223503286153294,5.410971041475068,6.666021481315731,6.191731931080779,7.393790557171627,7.488302191516565,7.656860545972499
3.642474991570192,3.515083736090817,4.31787119253681,5.315133009588409,6.510405282074972,4.356153759694279,5.023210070810386,4.152613240418119,2.7455860646964045,5.696246887429157,2.411467889908257,2.540456477959275,2.3117475945401655,2.4300711065252014,4.48113546129517,5.2109644215708215,6.922320429626315,4.9739091519355565,5.2579574258092014,5.449518853323164,6.688386663683151,6.220306556276572,7.418326247482658,7.516071869181938,7.682970323680491
3.5922558165673824,3.464426211082387,4.266314488029673,5.257715232161166,6.457325386184129,4.306777565471507,4.9657637405867145,4.102843655164662,2.6958074656631323,5.641488175047604,2.3492839561423136,2.478238979637503,2.251476840456478,2.366916399362957,4.41429084138983,5.140669053479526,6.859800850302081,4.90655627657194,5.189015499876629,5.378210448397299,6.620854777355113,6.152808234504364,7.351208324009845,7.451089028958525,7.6172136111796505
3.711239743733843,3.582331122850399,4.381578060020232,5.379311121877571,6.587450565051323,4.434146341463415,5.101416207710464,4.2325727773406765,2.8187328879023807,5.7736752560476825,2.462877601253077,2.593410158872231,2.3649362273439247,2.4826159126085106,4.537796370651174,5.259521145670172,6.973025285298725,5.020194674423808,5.302359749669142,5.494885713644826,6.745625419556948,6.269176549563661,7.474714701275453,7.5673829658374645,7.740528476256701
3.6069798808587166,3.478104979206474,4.279903338203889,5.273872432481156,6.47668247833876,4.337360908171294,5.005765988535462,4.1323142632347984,2.7236149763951643,5.680979797865987,2.375676885209219,2.503915864846722,2.276896397404341,2.393250487876001,4.445413965590722,5.171257552025062,6.8899641978071156,4.9325016782277915,5.218467508579888,5.410253246898903,6.6495972253300515,6.183922577757888,7.377601253076751,7.48026064915547,7.648964805634687
3.641991682589637,3.511374620658649,4.312509834775767,5.307493831194439,6.5180106587946325,4.3589861751152075,5.031358885017422,4.164493649544791,2.7467127871733914,5.708629567451241,2.4030767509509956,2.5326359364511077,2.3052248825240547,2.427861645095444,4.4755501222493885,5.21850525844708,6.934381293354218,4.972958156187066,5.262387564208968,5.454935959265158,6.701611098679794,6.228764824345491,7.4287983889013205,7.528992171552904,7.695038244992261
3.6085309654939866,3.4857817241766886,4.276475216365067,5.27346681238944,6.484118846686872,4.332909969652692,4.995515342250196,4.126222322131055,2.720471420684371,5.672878663256453,2.371884090400537,2.502159319758335,2.2741441038263592,2.391175612929275,4.443316659563491,5.188767061982547,6.902394271649139,4.951230700380398,5.237096520939414,5.425898925551244,6.6466435444170955,6.180174535690311,7.375251734168718,7.4724994953006885,7.647046948251497
3.6506912442396313,3.5237158592784086,4.324884792626728,5.322456705688822,6.535215711018219,4.3955827807126,5.059368326402158,4.1859053613577615,2.7702838213919527,5.734318839926538,2.4159207876482434,2.5456142313716716,2.3178451555157755,2.4374733630919003,4.498441039904892,5.232635936451108,6.957361825911837,4.990422913403446,5.2759920145353405,5.471187277091137,6.710572835086149,6.239807563213247,7.441586484672186,7.541205894887956,7.717435678876652
3.6091041924244127,3.4820164100258513,4.2809823536023375,5.277883564499228,6.501628113979246,4.343587726199843,5.007125997527257,4.139406541530853,2.7187588025193516,5.694049778599033,2.371593197583352,2.5022600134258224,2.2739986574177666,2.3904690338933627,4.455182701150714,5.189662116804654,6.917587827254419,4.9487581114343255,5.236502097306027,5.431944101747381,6.646688297158201,6.173304989930633,7.37331617811591,7.47721002220677,7.65586236289002
3.6701135214117118,3.5372147915027536,4.346847251882657,5.335785832591575,6.564296418149246,4.412700910419242,5.075733393278633,4.2002809935933465,2.7802215136389754,5.760481335842169,2.4351980308793912,2.562944730364735,2.3323786081897517,2.4538704829411633,4.524483524371369,5.253300514656523,6.988823002908928,5.016524949653166,5.3048832462259705,5.499820551355959,6.729268292682927,6.2531215036921015,7.45655627657194,7.556784280298782,7.740517260716449
3.686961897268742,3.55867146229066,4.361245363605709,5.359277996236747,6.594030624316924,4.447161964707204,5.115364729684163,4.235056760705856,2.8148006264576972,5.797708246481809,2.4639292906690535,2.5982210785410604,2.3667263369881404,2.483894484197304,4.561775195711178,5.295949876929962,7.028317296934437,5.0578541060639965,5.343924541845181,5.533971871425047,6.7416983665249495,6.264634146341463,7.466469008726785,7.574785222404163,7.7600323007559275
3.688760256266157,3.5529841519613354,4.353152748117343,5.353148625961939,6.593309521931653,4.433415758120715,5.098651230751939,4.222614364392492,2.794384415174698,5.789257827904409,2.432166032669501,2.5620944282837326,2.331662564332065,2.451145106659788,4.534768174782979,5.273349742671739,7.013336316849407,5.03406802416648,5.316143648639555,5.512595051703641,6.742179458491832,6.264287312597896,7.469590512418885,7.578228393261703,7.762320270967453
3.652658199393054,3.5248623131392605,4.321512869506575,5.3235496264914985,6.561243000236612,4.400764302573902,5.068124086770822,4.18999662807688,2.769438779534213,5.757101168411209,2.4161445513537703,2.540456477959275,2.315126426493623,2.4296224849150985,4.5122025077948,5.250995748489595,6.985186842694115,5.0057395390467665,5.291615262107176,5.4855543841546845,6.707473707764601,6.232177220854777,7.437950324457373,7.543022812408874,7.728000717794576
3.6494436326851747,3.5216589861751153,4.321861301562325,5.325667864748234,6.558775478012011,4.392559289648196,5.063482072608744,4.187726199842643,2.761450317172377,5.747501492907282,2.4231931080778697,2.5594540165585142,2.3231483553367642,2.4435746169893005,4.520266481236401,5.243958379950772,6.975732826135601,5.004005370328932,5.2919180816939955,5.4864740584553955,6.704352204072499,6.23161781159096,7.429794137390915,7.536585092303897,7.725342634754716
3.6592671687085536,3.5312352478363493,4.328425311902889,5.328236791995764,6.564138677002467,4.390547375519838,5.062953804653254,4.184826345959312,2.7637150293511206,5.74254391400854,2.4193331841575296,2.547079883642873,2.320563884537928,2.4385388394158944,4.512224938875305,5.248858805101812,6.978328485119714,5.0094316401879615,5.296359435634015,5.488335838137323,6.710158872230924,6.236663683150593,7.4339897068695455,7.542170431349678,7.721607859850609
3.574946611217264,3.4491738788355626,4.247926267281106,5.242898831588791,6.471195339875835,4.320703607957738,4.987389007530628,4.118376981004833,2.698658073529909,5.670050589839216,2.3524502125755204,2.479984336540613,2.253893488476169,2.3715708485677753,4.432964715910366,5.169232490490042,6.89099351085254,4.92515104050123,5.213454162086988,5.406137143626209,6.621951219512195,6.15303199820989,7.348993063325128,7.453713465377628,7.633150893878558
3.6514443070697986,3.5197819489715636,4.323299988760256,5.3197976406431335,6.5465054702376255,4.376295380465326,5.0416432505338875,4.167460941890525,2.7509154620125518,5.726645859858258,2.4124412620272992,2.541071828149474,2.3131237413291563,2.434635831407999,4.502411341154303,5.23183038711121,6.965618706645782,4.989505482210785,5.276833180054283,5.469886274421839,6.6862385321100914,6.221548444842247,7.417643768180801,7.5244947399116215,7.701532042798502
3.652219849387434,3.5220074182308645,4.324019332359223,5.322884860230077,6.551530652484987,4.3859727998201645,5.048679330111273,4.176992244576824,2.759106734420245,5.73411602988068,2.409610651152383,2.5377041843812935,2.305359140747371,2.4282990511652947,4.497947556133779,5.236160214813157,6.962228686507048,4.992224211232938,5.281857742087436,5.473744420268725,6.696654732602372,6.222186171402998,7.42493846498098,7.528521118862296,7.707173459545547
3.588715297291222,3.458997414858941,4.25624367764415,5.251078836771715,6.48179779838428,4.322176014386872,4.989603237046195,4.112004046307744,2.6931033317183646,5.671875880251935,2.358290445289774,2.4850749608413514,2.2561199373461625,2.3770552477512843,4.446815908122295,5.184873573506377,6.923674200044752,4.948500783172969,5.229907359637513,5.4256409681254345,6.630633251286642,6.156030431863952,7.357014992168271,7.458009017294363,7.646845068526951
3.643857480049455,3.5126222322131055,4.316623580982354,5.3149978028911695,6.5471815037238175,4.38610767674497,5.055872766100933,4.180184331797235,2.7528872263472786,5.734724460018253,2.408324009845603,2.538106959051242,2.307037368538823,2.430508512595052,4.496691415625491,5.232233161781159,6.9654061311255315,4.99365629894831,5.275072340234629,5.4705816379174985,6.69659879167599,6.218494070261803,7.421112105616469,7.5234965568291425,7.7120410040151635
