78.84263,97.31948,86.36813,80.03,42.743393,87.140076,99.53638,97.77307,91.6883,64.71126,79.80062,93.83118,84.615456,85.19706,73.12577,83.314445,89.02118,90.34695,83.551895,64.896385,67.22647,78.89034,65.96451,53.198853,42.04389
78.43725,96.9292,85.9707,79.61275,42.313324,86.69817,99.09732,97.32876,91.25318,64.28788,79.52123,93.545815,84.32919,84.90494,72.84046,82.94361,88.649475,89.97504,83.19482,64.53861,66.85309,78.53626,65.6053,52.81293,41.666355
78.270195,96.74527,85.79074,79.44296,42.19012,86.56031,98.941414,97.17758,91.09795,64.16509,79.276886,93.31759,84.08197,84.67948,72.60425,82.78028,88.47651,89.79595,83.02606,64.36855,66.65435,78.32678,65.414154,52.641373,41.49832
78.51756,96.94697,86.02938,79.69897,42.45766,86.793396,99.16061,97.4083,91.34296,64.41009,79.559,93.567665,84.33991,84.93415,72.873375,82.99086,88.694275,90.011345,83.25236,64.6002,66.92273,78.59225,65.674095,52.93005,41.78838
78.566376,96.984406,86.08862,79.75834,42.538147,86.80874,99.17075,97.39548,91.34377,64.45019,79.571625,93.58082,84.3757,84.95681,72.9252,83.09315,88.78417,90.09344,83.31674,64.704124,66.97474,78.637184,65.71987,52.98971,41.852367
78.22776,96.66492,85.735634,79.405396,42.19097,86.48337,98.82956,97.07107,91.01353,64.10866,79.28442,93.28141,84.07897,84.64319,72.5871,82.66392,88.35618,89.68874,82.896515,64.291405,66.59867,78.263824,65.34868,52.632366,41.49125
78.27264,96.72086,85.79055,79.45897,42.22234,86.570625,98.923134,97.192116,91.09281,64.18246,79.28164,93.28971,84.07745,84.6557,72.60697,82.80527,88.50001,89.82476,83.04096,64.40277,66.71643,78.355705,65.46167,52.70952,41.585957
78.476456,96.954506,85.99653,79.66685,42.414257,86.833595,99.19114,97.44874,91.36443,64.43192,79.55081,93.55408,84.328094,84.898705,72.84048,83.01182,88.71863,90.02622,83.245186,64.61606,66.91999,78.58561,65.67916,52.91753,41.78892
78.35641,96.824,85.866844,79.53763,42.24528,86.63724,99.03177,97.27163,91.18756,64.238106,79.341774,93.37012,84.1436,84.72451,72.63738,82.80168,88.52777,89.83298,83.07394,64.41462,66.72762,78.41562,65.48166,52.716633,41.547638
78.261826,96.73112,85.79296,79.44806,42.13831,86.55481,98.95414,97.19354,91.0978,64.14773,79.31048,93.3406,84.108894,84.69353,72.60842,82.73532,88.43748,89.76841,82.99017,64.301384,66.661194,78.34165,65.40143,52.62203,41.469368
78.53796,97.0084,86.0841,79.71462,42.419662,86.81897,99.21539,97.46653,91.37394,64.43026,79.5908,93.63509,84.376526,84.964966,72.90042,83.02671,88.72199,90.05523,83.27938,64.62451,66.904,78.58263,65.65319,52.878937,41.730686
78.37878,96.851494,85.886475,79.56826,42.288273,86.639244,99.043365,97.23911,91.18631,64.26538,79.41742,93.45349,84.200836,84.783104,72.72329,82.89098,88.58654,89.90311,83.139565,64.48147,66.74611,78.42158,65.50647,52.72607,41.59676
78.85785,97.30013,86.37308,80.0456,42.80634,87.21093,99.57205,97.80532,91.7565,64.84103,79.91964,93.918495,84.70397,85.27358,73.24142,83.32985,89.05118,90.360374,83.612114,64.96493,67.2782,78.94068,66.02187,53.27538,42.145752
78.74384,97.18743,86.239746,79.917694,42.666782,87.04476,99.42606,97.67306,91.58297,64.68304,79.822495,93.827065,84.589386,85.19297,73.137634,83.26608,88.94956,90.26719,83.52316,64.87998,67.131874,78.804344,65.87713,53.126736,42.00438
78.3296,96.78223,85.83802,79.51399,42.265842,86.533,98.899635,97.12902,91.06837,64.15413,79.26932,93.26786,84.04924,84.62762,72.57776,82.76188,88.439674,89.76278,82.99587,64.359146,66.6665,78.34677,65.42862,52.666096,41.545086
78.047615,96.50299,85.55499,79.20193,41.962032,86.376884,98.74369,96.98667,90.90872,63.988693,79.10723,93.15067,83.90373,84.47588,72.440544,82.50884,88.20181,89.53236,82.77213,64.123215,66.45832,78.12372,65.2363,52.45943,41.329647
78.758,97.25644,86.29421,79.94341,42.679684,86.99183,99.3818,97.61695,91.54917,64.590324,79.78028,93.81305,84.593925,85.16366,73.104324,83.196205,88.89391,90.215645,83.43545,64.790016,67.09489,78.783005,65.84783,53.067585,41.936066
78.76267,97.23571,86.26495,79.926575,42.634968,87.13503,99.50655,97.73884,91.671776,64.70627,79.7613,93.781494,84.55097,85.12931,73.054955,83.27093,88.984436,90.29258,83.525505,64.868126,67.151924,78.82697,65.899605,53.122524,41.97554
78.55154,97.02993,86.0803,79.73667,42.405872,86.845634,99.246925,97.4678,91.4078,64.410866,79.5938,93.63499,84.39725,84.96645,72.89466,83.061615,88.74645,90.061165,83.303474,64.64346,66.92447,78.60758,65.690414,52.90762,41.75317
78.83759,97.32517,86.36197,80.03245,42.732403,87.11658,99.51765,97.73364,91.661064,64.72234,79.82023,93.83575,84.616066,85.21247,73.119576,83.299416,89.005196,90.34353,83.55941,64.8956,67.21116,78.9018,65.963295,53.192364,42.038067
78.34132,96.83997,85.88251,79.538765,42.25929,86.66406,99.054085,97.28714,91.224754,64.28256,79.44793,93.46624,84.24648,84.809906,72.75025,82.84666,88.55755,89.85909,83.10526,64.439156,66.77397,78.45945,65.53025,52.763813,41.600494
78.81399,97.28088,86.32852,80.02476,42.73698,87.109436,99.48648,97.70287,91.6632,64.731316,79.90936,93.924446,84.69548,85.264336,73.21952,83.41276,89.1119,90.41918,83.651596,65.029076,67.24844,78.919495,66.00489,53.240574,42.093613
78.39056,96.835396,85.90966,79.576485,42.339478,86.650604,99.01075,97.229126,91.18229,64.278786,79.492775,93.492165,84.27918,84.85293,72.81397,82.83928,88.52651,89.8443,83.08559,64.45932,66.80909,78.44716,65.56107,52.799694,41.681713
77.86285,96.29403,85.358826,79.03964,41.869785,86.14657,98.49024,96.72025,90.66978,63.80334,78.911674,92.8948,83.70611,84.27714,72.25002,82.37097,88.06371,89.366356,82.60446,64.00845,66.320915,77.96374,65.07355,52.34538,41.22653
78.441185,96.870766,85.92356,79.62515,42.455902,86.69334,99.04313,97.25979,91.22501,64.35674,79.48138,93.459816,84.25718,84.84643,72.815926,82.91195,88.5873,89.90566,83.168526,64.55535,66.88385,78.52274,65.63652,52.894238,41.785694
78.143486,96.5673,85.65104,79.32413,42.17041,86.34802,98.71194,96.94174,90.87854,64.023445,79.08982,93.11469,83.9074,84.47791,72.44915,82.55891,88.26151,89.562805,82.810875,64.21776,66.534454,78.1556,65.28534,52.57042,41.435963
78.1751,96.59644,85.670235,79.36599,42.16301,86.412926,98.77967,97.01005,90.945366,64.076225,79.18842,93.19928,83.98706,84.55734,72.52814,82.61555,88.3063,89.62747,82.863945,64.24856,66.538124,78.20885,65.299805,52.561916,41.443333
78.09674,96.582146,85.620964,79.30028,42.05068,86.4045,98.76767,97.0105,90.95457,64.04414,79.163,93.17161,83.94887,84.51762,72.490326,82.60776,88.30431,89.632835,82.84606,64.23517,66.502174,78.17417,65.267,52.49112,41.386032
78.23124,96.70423,85.76449,79.42813,42.17279,86.50287,98.87093,97.113,91.01429,64.11289,79.29235,93.2941,84.07661,84.65585,72.60147,82.651024,88.324486,89.65218,82.90371,64.26373,66.601685,78.27673,65.3802,52.617428,41.464474
77.920654,96.39548,85.43506,79.123695,41.84222,86.25549,98.63721,96.84903,90.813446,63.84805,79.02854,93.088234,83.849815,84.429344,72.34968,82.445465,88.17383,89.47815,82.7228,64.07407,66.41982,78.10218,65.168365,52.400436,41.26109
78.294685,96.76999,85.802155,79.47587,42.198357,86.55233,98.92591,97.188965,91.106834,64.174126,79.24234,93.2723,84.044304,84.619446,72.55522,82.78886,88.4838,89.82528,83.04404,64.380646,66.701675,78.38614,65.43131,52.69115,41.53453
78.283,96.74326,85.79285,79.46133,42.20044,86.55014,98.93183,97.16778,91.0989,64.15237,79.27024,93.30331,84.0493,84.65302,72.594185,82.72048,88.41946,89.75073,82.97915,64.322914,66.63839,78.296074,65.38845,52.61577,41.48148
78.49474,96.963684,86.009796,79.6899,42.43073,86.781494,99.15214,97.37519,91.32229,64.40966,79.49085,93.50495,84.27066,84.860374,72.83423,82.93227,88.62986,89.94967,83.18299,64.546135,66.83108,78.50102,65.596245,52.828785,41.703503
78.23266,96.69998,85.75989,79.4191,42.170776,86.43079,98.80178,97.01685,90.95965,64.03069,79.22174,93.228096,83.996895,84.6128,72.54151,82.66479,88.35717,89.67529,82.90452,64.25383,66.54627,78.20572,65.29914,52.53095,41.413498
78.33454,96.79949,85.87632,79.51526,42.297924,86.676,99.04053,97.27499,91.21992,64.28207,79.38871,93.405,84.16348,84.73608,72.7032,82.86558,88.5567,89.876625,83.123665,64.47869,66.77715,78.44436,65.52433,52.767628,41.63917
78.2709,96.71049,85.76728,79.44472,42.223537,86.53424,98.907776,97.15162,91.098564,64.19419,79.30954,93.315186,84.117744,84.686485,72.66143,82.69884,88.38102,89.69424,82.952126,64.30541,66.67889,78.33035,65.41794,52.672718,41.539337
78.237854,96.70636,85.75751,79.43253,42.182125,86.508965,98.88259,97.12232,91.04514,64.13354,79.300934,93.30961,84.11032,84.68649,72.63279,82.74948,88.45401,89.776,83.00422,64.365875,66.67815,78.316055,65.42672,52.6745,41.538273
78.29069,96.73132,85.77728,79.45851,42.214108,86.61261,98.998146,97.22083,91.148315,64.249756,79.39587,93.3905,84.16065,84.73815,72.70534,82.85679,88.55762,89.845695,83.11013,64.45432,66.75944,78.42802,65.52598,52.768494,41.631413
78.395935,96.82748,85.91681,79.573555,42.35229,86.650826,99.01136,97.25182,91.203514,64.28602,79.40944,93.41834,84.21242,84.784996,72.74055,82.85076,88.5459,89.86477,83.10739,64.47988,66.845276,78.49885,65.58078,52.83562,41.708206
78.27702,96.72708,85.79386,79.453835,42.242035,86.552635,98.91805,97.144966,91.084404,64.18044,79.29544,93.30515,84.09815,84.67104,72.61386,82.72251,88.435326,89.75052,82.96198,64.35439,66.687836,78.35336,65.43649,52.68046,41.576588
78.31495,96.76011,85.8066,79.503944,42.280132,86.560974,98.92812,97.16401,91.09744,64.18982,79.319046,93.35563,84.1123,84.693,72.65911,82.74153,88.44126,89.768555,83.002235,64.37095,66.73006,78.39716,65.474075,52.736435,41.60928
78.159096,96.59058,85.6676,79.33883,42.115055,86.435585,98.798195,97.02874,90.97702,64.089264,79.27185,93.2615,84.05488,84.61956,72.58794,82.622345,88.32349,89.64624,82.8926,64.25663,66.58539,78.23171,65.341866,52.58836,41.465244
78.048645,96.46948,85.55631,79.22826,42.031586,86.2868,98.64826,96.88041,90.802795,63.927998,79.05277,93.0506,83.82691,84.414604,72.38632,82.48944,88.165306,89.47949,82.7182,64.11115,66.49072,78.14341,65.25744,52.51157,41.390034
77.85638,96.29657,85.36959,79.04887,41.84883,86.09545,98.467224,96.69962,90.62982,63.730625,78.848145,92.85968,83.6439,84.22574,72.18606,82.325294,88.01333,89.32334,82.56,63.972504,66.20908,77.859955,64.97114,52.22817,41.107758
78.1214,96.54476,85.63218,79.2893,42.086655,86.35281,98.720146,96.94877,90.89221,64.005745,79.14649,93.14863,83.91549,84.50011,72.47791,82.59661,88.278984,89.59561,82.858894,64.22876,66.49427,78.1645,65.256294,52.504467,41.379177
78.02793,96.4972,85.53952,79.21006,41.997406,86.33451,98.701256,96.93521,90.8751,63.968872,79.009186,93.03085,83.827126,84.39193,72.36314,82.53346,88.22292,89.535194,82.794525,64.168846,66.4624,78.12229,65.2375,52.476604,41.355274
78.485344,96.95026,85.98229,79.6543,42.4209,86.79275,99.18464,97.41865,91.33939,64.446556,79.53954,93.54834,84.32917,84.92333,72.86483,83.02695,88.71726,90.03297,83.266205,64.62674,66.910065,78.57241,65.655556,52.905773,41.75932
78.40386,96.86825,85.90757,79.598976,42.315727,86.690674,99.10339,97.30115,91.22132,64.3108,79.43705,93.44266,84.213104,84.80111,72.71311,82.92066,88.62177,89.95538,83.1854,64.52817,66.810486,78.487144,65.55706,52.784588,41.65078
78.17254,96.65626,85.71223,79.36453,42.06029,86.417175,98.82813,97.05945,90.98526,64.01014,79.23631,93.25488,84.03308,84.62177,72.53732,82.55158,88.26218,89.59405,82.81397,64.14672,66.58224,78.25465,65.32102,52.548595,41.39612
78.30326,96.81272,85.83526,79.49112,42.193478,86.65167,99.069496,97.277466,91.22119,64.22651,79.37155,93.423004,84.1804,84.76914,72.67297,82.75802,88.471466,89.77654,83.0308,64.3399,66.73861,78.43415,65.4829,52.7019,41.544724
78.254745,96.7363,85.75947,79.43806,42.13001,86.494354,98.89453,97.13077,91.039,64.090294,79.216545,93.26408,84.02361,84.62036,72.528786,82.68469,88.402306,89.71232,82.93558,64.29031,66.562294,78.24703,65.31426,52.549316,41.4061
78.17643,96.63331,85.68052,79.33332,42.078266,86.48758,98.87924,97.10024,91.02014,64.08812,79.17843,93.227264,83.98044,84.55674,72.47946,82.63782,88.3541,89.66604,82.89805,64.250916,66.58896,78.24695,65.354385,52.58025,41.437035
78.17709,96.63815,85.69569,79.35943,42.112637,86.47583,98.85861,97.11236,91.01932,64.09979,79.22852,93.25995,84.02926,84.62835,72.56165,82.649284,88.34509,89.64877,82.90527,64.25535,66.65951,78.3106,65.41425,52.655254,41.52587
78.39329,96.862404,85.93331,79.57737,42.361404,86.70971,99.09141,97.30374,91.241325,64.33473,79.42178,93.456856,84.23422,84.801834,72.761955,82.921776,88.6221,89.94877,83.173775,64.51299,66.80861,78.47505,65.56809,52.81099,41.678955
78.23239,96.709755,85.75483,79.41513,42.138336,86.550354,98.96201,97.16967,91.100494,64.18522,79.25146,93.280525,84.07678,84.63358,72.570885,82.72598,88.436584,89.74942,82.98278,64.32344,66.63729,78.302284,65.38242,52.612564,41.47633
78.20456,96.6579,85.72656,79.3935,42.117085,86.53983,98.942566,97.16962,91.07229,64.13891,79.31615,93.35602,84.12325,84.69442,72.63311,82.71209,88.4183,89.7315,82.958565,64.305885,66.64736,78.32208,65.41071,52.635525,41.484722
78.24662,96.71863,85.75347,79.43372,42.14007,86.52726,98.931526,97.13898,91.067444,64.106606,79.24914,93.296936,84.05989,84.64753,72.57242,82.67318,88.36504,89.708046,82.928734,64.2707,66.60673,78.29128,65.36718,52.592884,41.442226
78.156624,96.63419,85.67521,79.33556,42.03772,86.35789,98.76473,97.01276,90.909424,63.953846,79.21453,93.26776,84.024345,84.59645,72.53356,82.63271,88.34684,89.673485,82.90743,64.23478,66.51291,78.20534,65.27223,52.502895,41.35734
78.08579,96.56222,85.60868,79.27169,41.98496,86.36738,98.769196,96.98139,90.896935,63.940395,79.14286,93.16742,83.94033,84.527275,72.46597,82.57178,88.26176,89.56974,82.83233,64.177795,66.47452,78.15439,65.222496,52.448742,41.307392
78.37002,96.84884,85.88662,79.54481,42.29337,86.61727,99.00577,97.22515,91.147194,64.22354,79.38834,93.42887,84.19716,84.7641,72.70908,82.85671,88.565,89.88685,83.115486,64.458916,66.74728,78.42239,65.52237,52.732697,41.597397
78.34669,96.82351,85.887054,79.549934,42.226734,86.67037,99.0597,97.28594,91.209435,64.254074,79.41877,93.456116,84.20619,84.78374,72.733116,82.84051,88.576935,89.88003,83.11338,64.423744,66.81547,78.52228,65.59017,52.798,41.6467
77.922844,96.41388,85.46463,79.117165,41.838528,86.19976,98.58038,96.815346,90.73209,63.79738,78.95931,93.01429,83.75727,84.33056,72.26612,82.368416,88.08222,89.3863,82.627785,63.971985,66.29789,77.98761,65.07478,52.29135,41.153072
78.2342,96.69927,85.73402,79.40806,42.11315,86.551445,98.92954,97.16797,91.125084,64.16067,79.29494,93.30933,84.08021,84.65511,72.59048,82.73215,88.45321,89.77099,82.983246,64.33026,66.638954,78.3082,65.3818,52.611603,41.460926
78.52528,96.99717,86.04293,79.720535,42.458385,86.84431,99.21961,97.432625,91.3615,64.45227,79.58833,93.5859,84.37818,84.95631,72.89106,83.01531,88.714294,90.04073,83.296974,64.64285,66.919136,78.59481,65.67248,52.91069,41.77892
78.59525,97.02807,86.09057,79.764465,42.534504,86.90461,99.280975,97.49704,91.42643,64.53197,79.64966,93.65777,84.43611,85.01963,72.97918,83.1202,88.812614,90.13114,83.34304,64.74312,67.04958,78.714874,65.81473,53.051838,41.914066
78.43754,96.890526,85.95404,79.63534,42.39468,86.68951,99.07496,97.299995,91.21283,64.309395,79.51834,93.52225,84.309265,84.88121,72.83475,82.92199,88.6268,89.934746,83.15051,64.53399,66.87836,78.50987,65.62388,52.865376,41.72305
78.08028,96.55886,85.60339,79.27261,42.02054,86.36399,98.72843,96.94903,90.885735,63.9579,79.078636,93.1037,83.87827,84.44452,72.393196,82.61448,88.28826,89.61771,82.86228,64.210945,66.45316,78.11492,65.20247,52.447887,41.309307
78.62381,97.09127,86.13857,79.80586,42.52628,86.90273,99.28097,97.520164,91.451836,64.50712,79.70917,93.72824,84.49746,85.076485,73.023,83.118004,88.84913,90.17123,83.39532,64.724846,67.102196,78.78733,65.85262,53.08782,41.942356
78.89795,97.38714,86.41888,80.07415,42.757786,87.149315,99.53394,97.78983,91.70548,64.74268,79.91257,93.964775,84.727356,85.29669,73.20826,83.35606,89.06884,90.3685,83.596436,64.91839,67.215034,78.904205,65.97216,53.182713,42.033566
78.21282,96.68884,85.73132,79.38662,42.070194,86.57257,98.979164,97.20725,91.11682,64.15532,79.31596,93.34438,84.12888,84.7046,72.60141,82.75965,88.47503,89.803764,83.01881,64.33712,66.65417,78.34655,65.40577,52.621937,41.459225
78.637764,97.118286,86.162224,79.81863,42.505573,86.92724,99.307106,97.54339,91.46152,64.51118,79.67313,93.71993,84.49545,85.063774,72.97454,83.07311,88.795715,90.1038,83.32557,64.63959,67.01706,78.68786,65.7638,52.970123,41.816875
78.39602,96.86496,85.9241,79.591286,42.29256,86.73008,99.12625,97.34931,91.27651,64.322235,79.40551,93.448944,84.20695,84.787926,72.71481,82.92423,88.64384,89.97747,83.19463,64.50744,66.836555,78.51902,65.582214,52.80366,41.66347
78.385475,96.86074,85.92544,79.57946,42.309532,86.65449,99.04266,97.28863,91.20182,64.256584,79.44633,93.48586,84.254974,84.836754,72.76659,82.8997,88.60325,89.90854,83.15098,64.50129,66.80471,78.50066,65.554756,52.79744,41.650986
78.43708,96.88268,85.93823,79.59066,42.330387,86.696175,99.08936,97.29754,91.22933,64.304504,79.425255,93.45644,84.226814,84.779655,72.74072,82.920204,88.62048,89.95078,83.17157,64.51485,66.80211,78.47379,65.5557,52.785152,41.669098
78.300095,96.74821,85.81156,79.47476,42.20712,86.62817,98.99256,97.2268,91.15051,64.24254,79.415955,93.44038,84.20815,84.78394,72.70865,82.86898,88.5463,89.86896,83.10953,64.44565,66.80129,78.46339,65.5538,52.781067,41.648945
78.81462,97.27395,86.34232,79.98139,42.703197,87.1123,99.505455,97.732506,91.65919,64.72145,79.89602,93.90903,84.680725,85.23791,73.17985,83.2435,88.939735,90.27737,83.5029,64.830734,67.254944,78.938416,66.01563,53.23349,42.086586
78.374886,96.87897,85.90615,79.56818,42.263577,86.74726,99.156456,97.390465,91.31549,64.3554,79.4842,93.53408,84.2803,84.8702,72.79422,82.88281,88.58242,89.93212,83.135445,64.48132,66.83727,78.517235,65.57429,52.79656,41.65536
78.61562,97.12586,86.15921,79.79795,42.482574,86.94415,99.32328,97.58962,91.466705,64.52126,79.657265,93.708496,84.46699,85.05959,72.95724,83.11155,88.824394,90.157585,83.364265,64.70029,67.036,78.7205,65.772255,52.989513,41.832874
78.23632,96.7312,85.76516,79.42483,42.102383,86.54999,98.94578,97.171486,91.08495,64.11546,79.24486,93.29232,84.05301,84.62329,72.54145,82.71016,88.417015,89.73118,82.969185,64.27844,66.632324,78.31285,65.385254,52.601334,41.44458
78.23427,96.73569,85.77222,79.42985,42.09035,86.55511,98.9866,97.19419,91.10749,64.137764,79.3255,93.3549,84.13251,84.71403,72.60422,82.72105,88.44013,89.76853,82.97729,64.30887,66.66987,78.35742,65.42066,52.633255,41.487072
78.62473,97.11643,86.14954,79.79453,42.51939,86.897736,99.29757,97.52169,91.45392,64.49757,79.66332,93.69326,84.45559,85.02558,72.95708,83.11962,88.79815,90.12983,83.36679,64.69788,67.04199,78.72032,65.78279,53.022312,41.869144
78.44803,96.92913,85.97523,79.63177,42.318882,86.7496,99.1385,97.36221,91.28251,64.32331,79.4945,93.51206,84.29495,84.862335,72.78226,82.93298,88.64135,89.950356,83.18417,64.51649,66.80676,78.48629,65.54516,52.782352,41.614044
78.29185,96.76151,85.81728,79.4759,42.19771,86.61245,98.994995,97.24174,91.14208,64.18416,79.39753,93.43329,84.20891,84.760445,72.695015,82.812325,88.50598,89.84518,83.05329,64.395004,66.726494,78.401184,65.47662,52.703754,41.558094
