67.09589749353715,83.33518039788693,73.7550635045521,67.9037553660158,35.57006523723142,75.9082387321569,86.72113071821963,85.02482859390805,79.33904206055007,57.9396865458069,68.98712239874692,81.0108301633475,72.63329603938242,73.18620039927323,65.47077230210179,73.62835086149026,79.02060863727904,79.23109196688297,72.81169107915929,58.62445885018281,57.19490937569926,67.46899753859924,55.95278585813381,44.62218209551154,35.180155223077094
67.14987074294706,83.39912329998876,73.81925368101608,67.96775320270864,35.601038838123785,75.97092278296054,86.78002697538496,85.08211756771945,79.40980023210483,57.99056933286762,69.05970015663459,81.10242783620497,72.71524949653167,73.2649110607658,65.55523653574393,73.68319534571492,79.08809577086596,79.28124860147685,72.8890670913618,58.68823041205895,57.248277019467444,67.50883866636832,56.00862609084806,44.67209124963549,35.21389156815684
67.10089917949871,83.34781386984376,73.77427222659324,67.91854923213863,35.57486507498338,75.9476902326627,86.75157918399461,85.04021580307969,79.37427467240543,57.96762926323617,69.00925262922354,81.02541955694787,72.65054822107854,73.21532715730916,65.49106121441869,73.66040501230701,79.04490937569926,79.25191317968226,72.83390906439963,58.65306969336713,57.20977847393153,67.4796151264265,55.971123293801746,44.627038424440904,35.18998003633835
67.15320894683602,83.41074519500955,73.81868045408565,67.99144817639967,35.63268847250234,75.97981342025402,86.80078678206137,85.07664381252107,79.41268464164591,58.01344179915045,69.08044305213694,81.1061982546431,72.7226113224435,73.2849868778179,65.5692671765999,73.71665920787649,79.10488923696576,79.31301185947639,72.9119580090173,58.717895516027006,57.27353994182144,67.53098008503021,56.02840680241665,44.693692380161956,35.255265696148584
67.1279644824098,83.40252894234011,73.80686748342137,67.96388854461257,35.58146766869852,75.96378554568956,86.75904237383388,85.06194222771721,79.38907980575304,57.97917816862529,69.03324009845603,81.0615462072052,72.67406578652943,73.24406137143626,65.51683452591911,73.68746923249049,79.08230029089282,79.29554710226002,72.88004979699872,58.677586864359256,57.246184828820766,67.5228462743343,56.00667934660998,44.656714743949216,35.19045108902896
67.09309879734742,83.35560301225132,73.7699449252557,67.92045339312475,35.54122114182056,75.90165224232888,86.70867708216252,84.99431268967068,79.33755478688045,57.923630750509844,68.978664130678,81.0065227120161,72.62658312821661,73.1974383706063,65.46058859155245,73.61586484672186,79.01311255314388,79.22718729022152,72.82474596801327,58.626062672438934,57.189505482210784,67.46150145446408,55.94761691653614,44.60530270743142,35.146654404342655
67.22815555805327,83.4888726537035,73.89541418455659,68.0517841650423,35.67886155960925,76.04005844666742,86.84586939417781,85.1527368775992,79.4788007165955,58.06918076008699,69.14056835981204,81.1590400537033,72.78981875139853,73.35239227473588,65.62307933873174,73.77298053255763,79.17509509957485,79.37844036697248,72.97080594872256,58.764585810098474,57.33946072946968,67.60892817185052,56.09865741776684,44.75764339068213,35.292826540454456
67.18632123187591,83.45677194559964,73.87917275486119,68.00424774373823,35.62477888071389,76.02168146566258,86.832516578622,85.14087894795999,79.46174213829391,58.02792018297973,69.10156634593869,81.14587155963302,72.75865965540389,73.31023305892644,65.58555214104663,73.7306556276572,79.12764600581785,79.3300850302081,72.91596195688746,58.71494582894058,57.288856567464755,67.57907809353323,56.060226001342585,44.69358022475943,35.234012247369954
67.3236147015848,83.5888052152411,74.00305721029561,68.14233885051773,35.770193683593796,76.15568169045746,86.95988535461392,85.26212206361694,79.5895124671842,58.16898583709846,69.2263481763258,81.27739986574177,72.88542179458491,73.44448307574976,65.7220340503802,73.84179906019244,79.24703513090176,79.44415976728574,73.03845808752608,58.838137323074854,57.43062206310137,67.70897292459163,56.190120832400986,44.83469415221731,35.391915838585945
67.07908283691131,83.33497808249972,73.76197594694841,67.89640913546584,35.54523227383863,75.92312015286052,86.73051590423738,85.03868719793189,79.36010050364494,57.9409597422059,69.01590959946297,81.05689192213023,72.65614231371671,73.21220923711896,65.49561472376125,73.64074737077647,79.02872007160438,79.2355224882524,72.83123976581952,58.63267984118795,57.1989594987693,67.46820317744462,55.96006936674871,44.62185684484422,35.16999394360826
67.1933573114533,83.44203664156457,73.86703383162863,68.01014050229288,35.659808682523405,76.04518376981005,86.8535011801731,85.1381589299764,79.4763669960452,58.076695999008486,69.1270082792571,81.148299395838,72.76635712687403,73.32799847468652,65.61668648078778,73.750525844708,79.15453121503693,79.35281942268963,72.942228752159,58.76385679998206,57.323629447303645,67.58729022152608,56.07825016782278,44.74304075727328,35.294755613377895
67.0375295043273,83.28403956389795,73.70987973474205,67.85743580498688,35.5156670760425,75.83421377992582,86.63394402607621,84.93562998763628,79.2672360370917,57.8830011379897,68.9318303871112,80.96094204520027,72.58764824345491,73.13899419035015,65.42722235930104,73.56200492280152,78.96363839785187,79.16143432535243,72.77193198896391,58.579249007424686,57.148791675990154,67.41174759454016,55.90355784291788,44.56728202597519,35.128552522375
67.11072271552209,83.36103180847476,73.77859952793077,67.93925839126565,35.58606469640463,75.9566258289311,86.77102394065415,85.06453860851973,79.39613308845898,57.986580735299086,69.04686730812263,81.06777802640411,72.68773774893712,73.24842421659451,65.54036472936902,73.67864175430745,79.07732154844484,79.26642425598568,72.85472510710841,58.66887238958301,57.230319982098905,67.51599910494518,55.997191765495636,44.66101029586595,35.22239294766829
67.14756659548162,83.40764302573902,73.82914465550185,67.98350478293692,35.600712088605455,75.9781162189502,86.79085084860066,85.09337979094077,79.4135522179532,58.00607303415096,69.0733161781159,81.10074960841351,72.71535019019915,73.28351764204481,65.57153271573091,73.69605057059745,79.08918102483777,79.28085701499216,72.87826652609856,58.68288059935847,57.253479525620946,67.54157529648691,56.01087491608861,44.67542226509051,35.22349207061304
67.16060469821288,83.4338091491514,73.8486231313926,67.99889581197256,35.62893648665397,76.0037203551759,86.80957626166123,85.1014274474542,79.43319099072707,58.015751580228276,69.0940814499888,81.12191765495636,72.74065786529425,73.29419483636526,65.56783158744757,73.71509286193779,79.11296710673528,79.3053479525621,72.90678764496086,58.70092640362486,57.281942268963974,67.55362497202954,56.04742671738644,44.70822772032929,35.24969157264305
67.17832977408115,83.4382938069012,73.85972799820163,68.00108165357791,35.631865965094136,75.98838934472295,86.8050466449365,85.10450713723728,79.43298818068122,58.004529424357486,69.09797493846499,81.14415976728574,72.75637726560751,73.3218074964671,65.57938359390772,73.72613560080555,79.13479525620944,79.33636160214813,72.92779435185393,58.724456607074764,57.28187513985232,67.55907361825912,56.038498545535916,44.69472420986519,35.244195957919295
67.21301562324379,83.46198718669214,73.89121052040014,68.03121021261254,35.67476028979302,76.06907946498819,86.87762167022592,85.19227829605485,79.5114756684281,58.08683650130136,69.12442380845827,81.1524614007608,72.77009398075631,73.33664565622126,65.60503353446535,73.75906243007384,79.15862609084806,79.34619601700604,72.95306296404297,58.74926538211346,57.30693667487134,67.58257999552472,56.06889684493175,44.73651331284628,35.280949283326976
67.10395638979432,83.3803079689783,73.7853546139148,67.94213153358196,35.57488760943292,75.9440710351804,86.74763403394402,85.04193548387097,79.38100120559305,57.965668766126214,69.03994182143656,81.06473484000895,72.68503020810024,73.24351180996389,65.52378816087571,73.66983665249496,79.06464533452674,79.26084135153278,72.85223525717234,58.65821762634306,57.24248153949429,67.51142313716716,55.999339897068694,44.66195240124717,35.198279536125256
67.00024727436214,83.24219399797684,73.66794425087107,67.83545344946086,35.50544770317623,75.8344722940317,86.63687759919074,84.93282005170282,79.26750645048618,57.88223496670535,68.94442828373238,80.96585365853659,72.58376594316402,73.13841098225701,65.42875888831566,73.55239427164913,78.94944059073619,79.1380286417543,72.74833449227249,58.569771875911265,57.12831729693444,67.39298500783173,55.896486909823224,44.56284067203517,35.121991431327245
67.21579183994605,83.45939080588963,73.88411824210408,68.0396718984147,35.69196534201661,76.06266157131617,86.84937619422277,85.15365853658537,79.48673284283348,58.091095512264374,69.11574177668382,81.13708883419109,72.77543074513314,73.330017271932,65.6125928085956,73.74586037144775,79.13541060639965,79.34207876482435,72.94282317579238,58.753931046858526,57.32912284627434,67.60372566569703,56.10319982098903,44.761254794643456,35.31188174334358
67.0794425087108,83.31536472968416,73.74440822749241,67.90625668991471,35.581422599799446,75.91437563223559,86.71236371810723,85.00919411037428,79.35208950683356,57.96089146282379,68.99888118147237,81.01096442157082,72.62339449541284,73.18964357013077,65.48131490993921,73.63611546207206,79.02094428283732,79.22643768180801,72.83279872591463,58.64760772526412,57.2157529648691,67.47217498321773,55.97266726336988,44.64727125905655,35.1980552253202
67.06457232775092,83.29086208834438,73.72300775542318,67.89243180512209,35.567789257827904,75.91107114757783,86.69070473193212,84.99382938069012,79.33905332777483,57.953917050691246,68.9855224882524,81.00067129111657,72.63476169165361,73.18838742962248,65.48639554967363,73.59667710897293,78.97519579324234,79.1811702841799,72.79007873309257,58.62011843610507,57.19577086596554,67.44804206757664,55.95355784291788,44.634440681007604,35.19432045041609
67.03491064403731,83.28943464089019,73.70423738338766,67.85511475668429,35.52032043987246,75.88110599078341,86.68230864336293,84.97550859840396,79.31462598447376,57.91860556826248,68.95966659207876,81.00173416871783,72.61455582904453,73.17351562324757,65.44524573248694,73.57078764824345,78.96361602148131,79.17001566345938,72.76465310333998,58.5878064646374,57.15097337211904,67.41916536137839,55.90949876929962,44.576478768982305,35.12920302370965
67.11208272451388,83.36710127009104,73.7727323817017,67.93003053417912,35.561885232048496,75.9742272676183,86.77819489715634,85.07602562661572,79.39439793584442,57.98066544229491,69.04279480868203,81.07936898635042,72.69380174535691,73.25269733743075,65.5235302034499,73.65106287760125,79.04229134034459,79.24389125083911,72.85354747538189,58.644478589533655,57.21690534795256,67.49196688297158,55.98685388230029,44.63137883851865,35.18404701554474
67.1103630437226,83.36459480723839,73.7803416882095,67.92911788897277,35.56743997386004,75.97772282791952,86.79224457682365,85.08837810497921,79.41012698162315,57.98566809009273,69.05684716938913,81.0945625419557,72.7112105616469,73.27666494695049,65.53962450371235,73.6587491608861,79.06546207205191,79.2695793242336,72.85221282609183,58.66302909311141,57.222533005146566,67.49577086596554,55.99036697247706,44.63893811264889,35.18738924654001
67.20080926154884,83.44236259413286,73.8748904124986,68.01913174765923,35.67203362139871,76.03188715297291,86.82985275935708,85.14411599415533,79.4595788311381,58.062037339582886,69.11107630342359,81.13087939136273,72.7593645110763,73.3132724703349,65.59381799421278,73.7368986350414,79.13553367643769,79.32461400760796,72.91939391220475,58.73145510419237,57.30678004027747,67.56801297829492,56.06004699037816,44.72231443888652,35.276496713846704
67.06358323030234,83.30947510396763,73.7241092503091,67.88114204590268,35.53334535170642,75.8740249522311,86.67389007530629,84.98270203439361,79.30118418532331,57.9000146473922,68.96935556052809,80.99644215708211,72.62470351309018,73.1764428792535,65.45757161122451,73.60892817185052,79.0099798612665,79.20996867308122,72.79596689172517,58.60549337161571,57.17307003803983,67.44000895054822,55.93102483777131,44.58662883291088,35.14471411587896
66.99908958075756,83.24718444419467,73.67247386759581,67.82272148547091,35.474091016641694,75.8294593683264,86.62857142857143,84.92941440935147,79.2600588149133,57.862460987234236,68.92760125307674,80.94278362049675,72.56194898187513,73.12021937596734,65.40737085305399,73.55642201834863,78.9574737077646,79.1558626090848,72.74302954173302,58.55272425472735,57.12279033340792,67.38865518012979,55.8736070709331,44.53928803750477,35.09155245508176
67.09512195121951,83.34426211082388,73.76169495335506,67.91646479555621,35.576194607506224,75.949915701922,86.75772732381702,85.05329886478589,79.37524365373565,57.964249095805215,69.02088834191095,81.0466435444171,72.68067800402774,73.22557816110002,65.50727888562392,73.65795479973148,79.04832177220855,79.25184605057059,72.8370382001301,58.64981718669388,57.23660774222421,67.50098456030432,55.99200044752741,44.656894192593256,35.19952446109329
67.22136675283804,83.50214679105316,73.90540631673598,68.04473088233637,35.6690478068347,76.07489041249859,86.89448128582669,85.17465437788019,79.50215767354344,58.0799409597422,69.16824793018573,81.21545088386664,72.81791228462744,73.37280455799556,65.64323366456563,73.77879838890132,79.17719847840681,79.3778585813381,72.9655907225051,58.77774163881474,57.340713806220634,67.61394047885433,56.08082345043634,44.74633812610753,35.286657993315536
67.0744970214679,83.3314825221985,73.75432168146567,67.89315290750736,35.53026939934425,75.90263010003372,86.72356974260987,85.01582555917724,79.34352641600847,57.91910132615236,69.01837100022377,81.05518012978295,72.66895278585814,73.22892039209529,65.49771202978847,73.63421347057508,79.02301409711345,79.23463862161557,72.82709001592606,58.62276530360467,57.17656075184605,67.45355784291787,55.94819870217051,44.597844373163454,35.139353087638234
67.17082162526694,83.42807687984714,73.8497808249972,67.98376392910662,35.61558482530168,76.0484882544678,86.86344835337755,85.16290884567832,79.47359525875181,58.04140705102926,69.1044976504811,81.14158648467219,72.76643544417095,73.31458468854444,65.58362306812319,73.73386663683151,79.13522040724995,79.32610203624972,72.91645544065858,58.70556963728943,57.27235399418215,67.54520026851645,56.033217722085475,44.68801731679415,35.22813530427761
67.09952793076317,83.3682814431831,73.78629875238845,67.91466203959303,35.56022895000732,75.94032820051703,86.75359109812297,85.05852534562212,79.38355886561581,57.94562437326062,69.04182143656298,81.07243231147908,72.6894495412844,73.24320899037707,65.51375025234965,73.67263369881405,79.07140299843365,79.2726113224435,72.86061326574101,58.65285659810233,57.21793466099798,67.49147460281942,55.97681808010741,44.64066530584778,35.18782665260986
67.16575250084298,83.4214903900191,73.85050016859616,67.98674974367064,35.639538945162414,76.00592334494773,86.80291109362706,85.10306845003934,79.44067242797426,58.016709294333715,69.06289997762363,81.09467442380846,72.71518236742,73.27583499697181,65.55529261344519,73.7043522040725,79.10399418214365,79.29928395614232,72.88928018662659,58.70285547654831,57.26288878943835,67.52534123965093,56.022555381517115,44.69254839505619,35.2433660079406
67.1757558727661,83.44222771720804,73.85637855456896,67.99699165098644,35.64402330062082,76.00370911543217,86.82181634258738,85.12041137462066,79.43199666490146,58.02131758926459,69.10617587827254,81.14457373014098,72.75787648243455,73.31633431282386,65.58954487337655,73.72968225553815,79.11569702394272,79.32798165137615,72.91837329804177,58.727114690114625,57.29591631237413,67.55494517789215,56.0473036473484,44.712725151970574,35.256263879231064
67.13076317859952,83.41128470270878,73.82461503877711,67.94632294119636,35.56334997126858,75.96434753287625,86.77294593683264,85.08047656513432,79.39487115928476,57.95860421619551,69.04756097560976,81.08739091519355,72.70639964197807,73.26378950674054,65.53346717211367,73.68066681584247,79.08052136943388,79.29184381293354,72.86923801619524,58.657892375675736,57.219713582456926,67.49693443723429,55.977366301185945,44.6204661178529,35.15662501962719
67.18144318309542,83.44630774418343,73.86411149825784,67.99542550674343,35.62720133403941,76.05975047768911,86.87545239968529,85.17793638305046,79.48399490721441,58.04453933951528,69.11486909823226,81.15036921011412,72.76809129559186,73.32983782328795,65.60014355891524,73.76127769075856,79.13629447303647,79.34975385992392,72.93846033063413,58.7198133734102,57.28514208995301,67.56989259342134,56.058984112776905,44.68732195329849,35.24142571947691
67.19479599865123,83.46530291109363,73.89244689221086,68.01737406059513,35.646457021171116,76.05781724176688,86.87265370349556,85.16648308418569,79.4786091737744,58.05469110903294,69.11169165361379,81.14594987692996,72.76358245692549,73.3292321841143,65.59933604001705,73.7598903557843,79.15666815842471,79.34897068695457,72.93860613265741,58.73591888921289,57.29279480868203,67.56483553367644,56.05116357126874,44.706601466992666,35.25263004418923
67.20971113858604,83.46680903675396,73.88974935371473,68.0182867058015,35.650839971606594,76.04946611217264,86.86284140721591,85.17111385860403,79.47827115703132,58.04548578639595,69.14502125755203,81.18692101141195,72.79016558514209,73.3511585653081,65.614387295036,73.76947863056613,79.17016110986798,79.36985902886552,72.94997869047351,58.744936183575966,57.32185052584471,67.58723428059969,56.075497874244796,44.72109194499899,35.27572284156928
67.09751601663483,83.35607508148814,73.77865572664943,67.92192939956959,35.544173154710265,75.96756209958413,86.77856580869957,85.08526469596494,79.40219485538518,57.95208049305376,69.04351085253971,81.0900648914746,72.70171179234728,73.26106413045916,65.50669567753079,73.69313045424032,79.08729022152608,79.29134034459611,72.86703977030574,58.66701060990108,57.218550011188185,67.4939471917655,55.97509509957485,44.622025077948,35.17129494627756
67.21872541306058,83.49480723839497,73.91371248735528,68.0420267483916,35.6676281365137,76.07901539844892,86.89348094863438,85.19494211531978,79.50690117517155,58.05923180061519,69.14935108525397,81.18996419780711,72.80774222421124,73.35808976918418,65.61085439985644,73.7741776683822,79.18504139628553,79.37701946744238,72.96849554743052,58.75289921715529,57.316524949653164,67.59160886104274,56.07770194674424,44.72277427603688,35.27215629976896
67.0965156794425,83.38672586265034,73.79334607170956,67.92526449810147,35.531677802440484,75.9455996403282,86.75627739687535,85.06280768798472,79.38079839554719,57.94002456255,69.02986126650258,81.07108972924591,72.68777131349295,73.2522823624414,65.51152957537964,73.66686059521146,79.08096889684494,79.27214141866189,72.86689396828245,58.640766245710054,57.19268292682927,67.47830610874917,55.962989483105844,44.59924631569503,35.1494358583253
67.31590423738339,83.57514892660447,74.00708103855231,68.13699818597681,35.78007503971697,76.15931212768349,86.96405529953917,85.25882881870294,79.59316304800964,58.17446170833662,69.24762810472141,81.29571492503916,72.90761915417319,73.45604629775016,65.7270473968731,73.8628216603267,79.2577086596554,79.46038263593645,73.0374599044436,58.85267266324219,57.432311479078095,67.71912060863728,56.18858805101812,44.84232071958906,35.38331351921222
67.25173654040688,83.52524446442621,73.93636057097898,68.07449889017836,35.687300710961885,76.10216927054063,86.9352703158368,85.2211869169383,79.54006061766925,58.10241907315809,69.18296039382412,81.22977176102036,72.82905571716267,73.3958524932146,65.65071442991409,73.79944059073618,79.19360035802192,79.39784068024167,72.9908481191539,58.77194320450416,57.33153949429403,67.62373014097113,56.08829715820094,44.73550391422355,35.27976043606021
67.22558165673823,83.49903338203889,73.91462290659773,68.04944058229017,35.674715220893944,76.0889738113971,86.91104866809037,85.19903338203889,79.52613432785371,58.09090396944329,69.16580890579549,81.20650033564556,72.8270082792571,73.38702586303582,65.64692357730871,73.77626985902887,79.17505034683374,79.37552025061535,72.9888853996097,58.78022027321056,57.3332065339002,67.6033564555829,56.09536809129559,44.753213252282364,35.28508781768018
67.29696526919186,83.56384174440822,73.9813982241205,68.11045260441901,35.72975561389474,76.15011801730921,86.96877599190738,85.27766662920085,79.6003966063119,58.15434971212241,69.19733721190423,81.24812038487357,72.85191317968226,73.4098046252888,65.67795697718759,73.82290221526068,79.21811367196241,79.44182143656299,73.0237208676342,58.80969471299432,57.382132468113674,67.66719624076974,56.153099127321546,44.806565577263854,35.34198425338148
67.21080139372822,83.50322580645161,73.90111273462965,68.04579000146474,35.64782035536827,76.07656513431493,86.89458244352029,85.19889850511409,79.51961060471196,58.058274086509755,69.1497202953681,81.20157753412397,72.80792123517566,73.36413494538031,65.6111235728225,73.78958379950772,79.17425598567912,79.38243454911613,72.97884749108364,58.756488190036116,57.309879167599014,67.6072835086149,56.07797046319087,44.72297615576142,35.26110899262017
67.19671799482971,83.47933011127347,73.88706305496234,68.02696246887429,35.63251946413079,76.06950657525009,86.89740361919748,85.19961784871305,79.51509244757924,58.04523790745102,69.13723428059969,81.1933765943164,72.78899082568807,73.35456808954487,65.60864493842668,73.75464309688968,79.16276571940031,79.36488028641755,72.95326484376753,58.72722684551715,57.273607070933096,67.55424032221974,56.03290445289774,44.68566205334111,35.226677284044776
67.16230189951669,83.4574575699674,73.85105091603911,67.99171858979415,35.60730341509583,76.0272001798359,86.85703045970551,85.14691469034506,79.47287415636654,58.01394882426509,69.1101700604162,81.16527187290221,72.76924367867532,73.32338888764272,65.5910253246899,73.76085253971806,79.1568136048333,79.35911837100022,72.94512236154415,58.72081155649268,57.27666144551354,67.55925262922354,56.03134929514433,44.68367690271641,35.22884188331352
67.1221198156682,83.39107564347533,73.80703607957739,67.94937635910898,35.56033035503025,76.01431943351692,86.8279644824098,85.12564909520063,79.45517334625309,58.0088222369948,69.06946744238084,81.13303871112106,72.72856343701052,73.2949911397232,65.56439963213028,73.72205191317968,79.12368538823003,79.32494965316626,72.9144142123326,58.686065812790204,57.24889236965764,67.53642873125979,56.005437458044305,44.65037796370651,35.196720576030145
67.06748342137799,83.33353939530178,73.74864561088008,67.89594717925029,35.526213198427094,75.93788917612679,86.75979543666405,85.05338878273575,79.37866889006568,57.94401316011853,68.99926157977175,81.0274334302976,72.65027970463191,73.2023844238577,65.48363652677149,73.62132468113671,79.02484895949877,79.21662564332065,72.819183060048,58.613052645745945,57.166066234056835,67.4340120832401,55.928899082568805,44.589903770664634,35.130672259482736
67.14283466336967,83.40859840395639,73.82009666179611,67.96556736110328,35.61138215046252,76.02078228616388,86.83343823760818,85.11406091941103,79.45267202235418,58.011593974288196,69.09330946520474,81.12211904229135,72.7403557842918,73.29776137816559,65.56045176196137,73.71596554038935,79.09598344148579,79.30982322667263,72.90240236872211,58.695823332809944,57.24546878496308,67.51499216827031,56.00768628328485,44.669208855790586,35.227092259034116
67.22193997976846,83.4913678768124,73.90640665392829,68.04096762926324,35.67722781201762,76.08613015623244,86.9088007193436,85.21360008991795,79.52438790801438,58.09068989217266,69.18119266055047,81.21711792347281,72.82293577981652,73.38574729144703,65.6464076624571,73.80863727903333,79.20123070038039,79.41118818527634,72.99375294407932,58.78890110136605,57.34949653166257,67.62962631461177,56.111758782725445,44.75796864134946,35.30135035104641
67.27834101382489,83.5508486006519,73.95547937507025,68.09778824377767,35.71008303944655,76.1282005170282,86.95148926604473,85.24352028773744,79.5701103061305,58.12976462767456,69.19951890803311,81.24614007607966,72.85810024614008,73.42464278504296,65.68731073775824,73.8166480196912,79.2297493846498,79.42070933094652,73.01971691976402,58.79855768152352,57.37039606175878,67.64242559856791,56.117901096442154,44.778414571229895,35.32723581794935
67.2344048555693,83.4979431268967,73.90041587051815,68.03581850754341,35.66895766903654,76.11212768348882,86.91470158480386,85.21709565021918,79.54499566211847,58.0948249636632,69.17002685164466,81.20863727903334,72.83191989259342,73.40101164173078,65.64844889078307,73.79935108525397,79.20251734168718,79.4223763705527,73.00115520064601,58.77891927054126,57.3425710449765,67.60264041172522,56.095658984112774,44.7470334896032,35.298490388282005
67.28791727548612,83.5704731932112,73.96970889063729,68.087197052494,35.72296147735851,76.15381589299764,86.97822861638754,85.27310329324492,79.58832940858338,58.134091241986184,69.23438129335422,81.2832065339002,72.8922913403446,73.45138063300509,65.70282182992754,73.85462072051914,79.24370105168941,79.45283061087491,73.03318678360736,58.82472353693277,57.391843812933544,67.6696800179011,56.14539046766615,44.80350373477491,35.3390009196743
67.17383387658761,83.44452062492975,73.84180060694617,67.9836625240837,35.60412605771072,76.02798696189727,86.84751039676296,85.15027537372148,79.45964643448673,58.00057462846326,69.12045200268517,81.17930185723876,72.78791675990155,73.34191696013997,65.59831542585407,73.7392593421347,79.14318639516671,79.33095770865965,72.9383706063121,58.70318072721563,57.26599910494518,67.52330498993064,56.01226225106288,44.677026087346626,35.21491218231982
67.20436102056873,83.47701472406429,73.88530965493987,68.02362737034241,35.62579293094318,76.10047206923682,86.91557828481511,85.21445431044172,79.51761630592769,58.06857232994941,69.15641083016335,81.20705974490937,72.81350413962855,73.36987730198963,65.63620152082726,73.77879838890132,79.18809577086597,79.3976840456478,72.97225275341513,58.747807361880625,57.32480420675766,67.59348847616917,56.06197135824569,44.71919651869631,35.256544267737375
67.13230302349106,83.40675508598405,73.81952343486569,67.95750002816806,35.574594661588904,75.98994042935821,86.8036866359447,85.10539507699224,79.42293781618649,57.991470710849214,69.04939583799508,81.08684269411502,72.71616692772432,73.26789439447298,65.53767299970839,73.66699485343477,79.07461400760796,79.27569926157977,72.86661357977614,58.64470290033871,57.247762362944734,67.51477959275006,55.99388006265384,44.63903905251116,35.184888181063684
67.33770934022704,83.62127683488816,74.0235472631224,68.16203395941545,35.77863283494642,76.18891761267844,87.01310554119367,85.30039339103068,79.62214235011774,58.18540218358816,69.25476616692772,81.3108301633475,72.92665025732826,73.49007424687647,65.75009533209214,73.89162004922801,79.29088162899977,79.49122846274334,73.06309862946098,58.856934568538165,57.43392257775789,67.70234951890804,56.188823002908926,44.84134496758709,35.39088400888271
67.08780487804879,83.33114532988648,73.76036866359448,67.89097833312677,35.55138417856298,75.91824210408002,86.72109699898843,85.03541643250534,79.35403873671876,57.93229524635787,69.01150145446408,81.04533452673977,72.66500335645559,73.21986945111146,65.50625827146094,73.6406802416648,79.04275005594093,79.23735735063772,72.83570355084004,58.63718848836948,57.20181248601477,67.46633475050346,55.96175878272544,44.62002871178305,35.17786725286557
67.08487130493425,83.35782848151062,73.78176913566371,67.90695525785044,35.53358196342659,75.95452399685287,86.78376981004833,85.08242104080027,79.40528207497212,57.948249636632,69.03068919221302,81.07238755873797,72.68956142313716,73.25488436778,65.50376842152487,73.65810024614008,79.05767509509957,79.25958827478183,72.85441107198133,58.6279132365806,57.191317968225555,67.46145670172298,55.952550906243005,44.603295125726206,35.1411812206994
67.10866584241879,83.36648308418567,73.78781611779252,67.92200827014298,35.55717553209469,75.90910419242441,86.73567494661121,85.03693379790941,79.35021914752177,57.910335425281396,69.02266726336988,81.05091743119266,72.6713806220631,73.23849846347099,65.49642224265943,73.62179458491832,79.03181919892593,79.23351980308794,72.81303694398959,58.61014782082053,57.202192884314165,67.48294920563885,55.953255761915415,44.620836230681235,35.16806487068482
67.23720355175902,83.50559739237946,73.92687422726762,68.04955325453787,35.68503599878314,76.0776441497134,86.88998538833314,85.19625716533663,79.51242211530878,58.07963674467342,69.15063772656075,81.18688744685612,72.81369433877825,73.36786972028443,65.63187232228977,73.77695233833072,79.17205191317969,79.37444618482883,72.96439065969808,58.75433480630762,57.33942716491385,67.59995524725889,56.093857686283286,44.74261456674368,35.28897961014782
67.20715971675845,83.46870855344498,73.89092952680679,68.0180951629804,35.61878471713632,76.05651343149376,86.85982915589524,85.1670225918849,79.47743738239834,58.03137922098408,69.11756545088387,81.15971134481987,72.7744573730141,73.34667234920705,65.58962338215832,73.74319758335199,79.14956366077422,79.34773998657418,72.92995895112267,58.71624683160988,57.29339897068695,67.56584247035131,56.04511076303424,44.692268006549874,35.224501469235776
67.2183657412611,83.47922895357986,73.90573226930427,68.03064685137404,35.669273151330096,76.07314825221985,86.87320445093852,85.16679779701023,79.48606807657205,58.05418408391829,69.12295815618707,81.1550570597449,72.76964645334527,73.33344922724928,65.60138848388327,73.75548221078542,79.14940702618036,79.3554933989707,72.94945156008166,58.73412440277248,57.31669277243231,67.57831729693444,56.06145670172298,44.722146205782735,35.27160673829658
67.24470046082949,83.51825334382376,73.93030234910644,68.05531080639528,35.66546482935788,76.09096324603799,86.90411374620659,85.21002585141059,79.51840501166157,58.08371548004011,69.18392257775788,81.22152606847169,72.8377936898635,73.39876853368027,65.65211637244566,73.7918661893041,79.19690087267846,79.4088498545536,72.98070927076557,58.76435028375317,57.33290445289774,67.61335869321996,56.09034459610651,44.744352975482826,35.27896413270227
67.26361694953356,83.53681016072834,73.94992694166574,68.08058319155408,35.70929433371266,76.1117567719456,86.92822299651569,85.24193548387096,79.54559282503126,58.11290885941884,69.20561646900873,81.24329827701946,72.86174759454016,73.420470604069,65.67120522195555,73.80944282837324,79.20017901096442,79.40552696352651,72.9945604629775,58.79233305668334,57.354520026851645,67.61970239427166,56.11486909823227,44.76390166214306,35.31005361028241
66.88806339215466,83.13950769922445,73.56703383162863,67.7156377812581,35.3536105821775,75.72669439136787,86.52182758233113,84.82965044396988,79.15374128198484,57.7264430498124,68.79750503468337,80.81992615797718,72.44627433430297,72.9954352751172,65.2697113119939,73.4344819870217,78.82582233161781,79.02750055940926,72.6243915569413,58.43265068078329,57.00034683374356,67.25724994405907,55.75717162676214,44.42276978982078,34.975404320226104
67.01082387321568,83.2537034955603,73.68945712037765,67.84471510822169,35.49296361813122,75.8256715746881,86.6375632235585,84.93271889400921,79.28254819555396,57.85686117652361,68.93005146565227,80.95724994405907,72.57465876034907,73.14374957941725,65.4106345752675,73.57698590288655,78.96312374132916,79.17403222197359,72.76714295327606,58.56576792804109,57.113470575072725,67.38409040053703,55.878988588051016,44.552185908795224,35.10142213050403
