52.29096,64.07779,56.842377,53.037872,29.856749,57.731747,65.83482,64.45126,60.570854,43.57741,53.00727,62.092926,55.99392,56.18918,48.532814,55.04769,58.418907,59.730633,55.40433,43.21457,44.99466,52.344513,44.423473,36.38115,29.522465
52.86561,64.636765,57.40436,53.623947,30.444046,58.387867,66.48691,65.123634,61.23298,44.23253,53.726257,62.834503,56.69586,56.891277,49.250046,55.69934,59.092453,60.412334,56.06803,43.881973,45.64788,53.021378,45.088097,37.058464,30.197573
52.538605,64.30894,57.06496,53.275253,30.118954,57.962906,66.07485,64.69615,60.811207,43.83837,53.333073,62.412987,56.305435,56.478004,48.852272,55.269093,58.634197,59.952103,55.619797,43.434433,45.199043,52.53396,44.615932,36.58498,29.728775
52.401524,64.18793,56.938667,53.156143,30.007446,57.787415,65.90422,64.55406,60.65737,43.67693,53.165524,62.248356,56.131073,56.32435,48.695812,55.126247,58.513397,59.825794,55.512398,43.320606,45.109406,52.44511,44.54415,36.51277,29.661583
52.92546,64.70819,57.460644,53.66638,30.506935,58.297375,66.405266,65.044235,61.166794,44.17409,53.653915,62.72923,56.614937,56.816452,49.18394,55.688107,59.062805,60.387856,56.040394,43.869255,45.626488,52.97008,45.047737,37.030674,30.15985
52.723316,64.48739,57.249947,53.46296,30.315353,58.184303,66.27283,64.9295,61.07133,44.073067,53.469612,62.5606,56.41918,56.637054,48.991394,55.50184,58.88211,60.188538,55.84526,43.67789,45.406445,52.763863,44.85954,36.803818,29.956316
52.453583,64.21709,56.98545,53.170918,30.030083,57.991005,66.08522,64.70992,60.848305,43.842262,53.205013,62.300625,56.187454,56.390892,48.730682,55.297905,58.66545,60.000793,55.66255,43.452904,45.2183,52.56324,44.646523,36.61406,29.772324
52.29589,64.08263,56.828766,53.047626,29.872343,57.802326,65.88677,64.54599,60.670937,43.69462,53.055977,62.12761,56.012825,56.20023,48.593338,55.06825,58.44407,59.737244,55.421608,43.241394,44.942787,52.28459,44.36251,36.339325,29.473133
52.377945,64.150276,56.92016,53.1164,29.973366,57.77453,65.8814,64.50656,60.63147,43.642136,53.066597,62.153763,56.01783,56.248947,48.61012,55.07422,58.46363,59.782597,55.465347,43.28318,45.04666,52.40876,44.48401,36.456314,29.597406
52.37022,64.14541,56.906494,53.120247,29.98925,57.788784,65.90734,64.513855,60.648586,43.695774,53.145584,62.19964,56.0858,56.281326,48.648552,55.133877,58.502815,59.817146,55.496113,43.311382,45.09769,52.42582,44.526913,36.50482,29.631416
52.60858,64.378265,57.12592,53.332314,30.203918,58.015266,66.11548,64.73074,60.87619,43.8956,53.308956,62.372116,56.251232,56.47818,48.84488,55.386765,58.79106,60.105213,55.783024,43.57423,45.1699,52.525635,44.587498,36.59163,29.73044
52.506577,64.251144,57.036186,53.234432,30.136864,58.02539,66.111946,64.729706,60.88571,43.920567,53.305267,62.367878,56.27678,56.4522,48.861706,55.343052,58.719795,60.02781,55.722084,43.53851,45.246933,52.57789,44.658157,36.666847,29.816586
52.45868,64.19973,56.970882,53.172203,30.073334,57.9692,66.04807,64.66951,60.798027,43.84281,53.18222,62.272175,56.1483,56.365223,48.736046,55.25695,58.651287,59.94667,55.638206,43.452087,45.15705,52.48561,44.57539,36.562817,29.716263
52.359932,64.109955,56.890312,53.09223,29.963737,57.756256,65.83162,64.46634,60.598045,43.641884,53.157433,62.24867,56.126022,56.323864,48.697456,55.13614,58.528824,59.83937,55.5337,43.352867,45.09937,52.411972,44.51174,36.498283,29.644669
52.54615,64.3085,57.0816,53.285366,30.171154,57.996788,66.07432,64.6999,60.84017,43.862293,53.245735,62.290646,56.201946,56.40687,48.7912,55.28573,58.643887,59.965282,55.64049,43.463943,45.2249,52.560432,44.63282,36.62626,29.771725
52.422897,64.20691,56.951786,53.15091,30.021402,57.860893,65.96396,64.60351,60.712357,43.748775,53.12717,62.2072,56.094437,56.27829,48.666584,55.208656,58.596348,59.892902,55.588753,43.421776,45.05825,52.38852,44.48867,36.467903,29.623259
52.529526,64.30458,57.07033,53.27798,30.142052,57.93904,66.00932,64.66701,60.789104,43.827583,53.29549,62.38649,56.26252,56.45345,48.82956,55.276115,58.65095,59.975388,55.636856,43.467037,45.22972,52.5726,44.651123,36.61774,29.775593
52.23944,64.010284,56.76241,52.96515,29.855284,57.60495,65.683426,64.33331,60.463745,43.4935,52.929535,62.01761,55.887527,56.106003,48.487793,54.966396,58.35496,59.661705,55.335274,43.16932,44.94583,52.26226,44.354538,36.342663,29.488667
52.13836,63.918083,56.694107,52.885593,29.746616,57.523926,65.617874,64.246216,60.371796,43.423187,52.877754,61.948105,55.851418,56.04747,48.421288,54.857983,58.210663,59.514732,55.19796,43.035294,44.778633,52.118134,44.173237,36.186745,29.332973
52.638,64.39162,57.176964,53.366272,30.251823,58.01601,66.116516,64.73518,60.865852,43.91234,53.35972,62.41729,56.33154,56.521027,48.892212,55.428215,58.81292,60.107418,55.781525,43.63069,45.34375,52.68847,44.77656,36.75582,29.896717
52.628906,64.38847,57.162426,53.374817,30.253174,58.045807,66.10576,64.75779,60.88602,43.938416,53.36711,62.42978,56.332268,56.541412,48.913666,55.351753,58.731743,60.037186,55.711525,43.557068,45.31021,52.640083,44.713017,36.708878,29.859957
52.79424,64.5309,57.311993,53.530228,30.437744,58.227474,66.32727,64.937874,61.078445,44.147346,53.539577,62.60457,56.493843,56.681183,49.072853,55.593895,58.977993,60.283287,55.993584,43.808353,45.50997,52.84955,44.950817,36.947792,30.096466
51.750587,63.478134,56.265564,52.484688,29.370617,57.16194,65.26201,63.879868,59.995255,43.067863,52.493824,61.56398,55.440125,55.635765,48.041893,54.51599,57.895264,59.198112,54.88292,42.72789,44.54223,51.88847,43.96817,35.96071,29.104221
52.51915,64.26138,57.04065,53.266933,30.1559,57.99118,66.06026,64.679794,60.81897,43.88488,53.24783,62.29548,56.200626,56.399498,48.804382,55.305504,58.683407,59.995487,55.668003,43.532494,45.160007,52.48766,44.577827,36.586304,29.74128
52.259697,64.00783,56.779556,52.988293,29.866438,57.678577,65.762085,64.39437,60.53481,43.586933,52.97847,62.03904,55.926514,56.129147,48.51725,55.00505,58.385147,59.706512,55.377388,43.216885,44.928802,52.270905,44.368088,36.361904,29.497482
52.265564,64.02195,56.80094,53.022682,29.890442,57.71591,65.81465,64.446045,60.597336,43.61949,53.041092,62.108307,55.990685,56.19334,48.585297,55.082817,58.447464,59.76715,55.448032,43.27073,44.898132,52.2709,44.344566,36.346054,29.47071
52.261757,64.029175,56.780186,53.013275,29.862185,57.690655,65.78,64.40146,60.566223,43.59162,53.08635,62.142517,56.040787,56.223682,48.6128,55.02462,58.391182,59.71644,55.371086,43.228836,45.017426,52.38422,44.45381,36.434723,29.58326
52.553543,64.32717,57.100212,53.301888,30.156574,58.004585,66.10228,64.73648,60.867783,43.889946,53.292427,62.380936,56.25391,56.44562,48.81498,55.31122,58.7228,60.028046,55.68411,43.493874,45.202267,52.5549,44.625786,36.613266,29.748491
52.071396,63.860672,56.61467,52.819862,29.657127,57.481285,65.60157,64.24182,60.359577,43.36556,52.83603,61.906456,55.78954,55.970444,48.367554,54.845833,58.2361,59.556458,55.224136,43.050858,44.758568,52.106052,44.20256,36.157494,29.288374
52.411766,64.17761,56.937927,53.15415,30.007763,57.89289,65.99209,64.60791,60.739716,43.781998,53.15554,62.266273,56.139435,56.330246,48.705254,55.220253,58.622726,59.922325,55.60193,43.409126,45.11013,52.448753,44.53769,36.52809,29.6712
52.540676,64.31754,57.096863,53.27177,30.12407,57.978848,66.10147,64.72038,60.85724,43.870197,53.26969,62.363907,56.237514,56.44468,48.813267,55.35014,58.724632,60.036076,55.700253,43.521954,45.22032,52.57095,44.650444,36.615616,29.762264
52.283455,64.044876,56.78755,53.034065,29.887863,57.71238,65.79523,64.445145,60.576763,43.608467,53.004166,62.083435,55.965317,56.152122,48.543396,54.998264,58.373665,59.66586,55.375153,43.17833,44.970154,52.317062,44.397278,36.369125,29.531113
52.410187,64.19178,56.97351,53.197227,30.014338,57.887894,66.00485,64.62085,60.7761,43.787003,53.231476,62.300896,56.176308,56.378967,48.767647,55.156494,58.5425,59.851166,55.54841,43.34819,45.1668,52.514664,44.594627,36.58439,29.712559
52.31652,64.0785,56.846985,53.052483,29.927608,57.862892,65.9493,64.57333,60.743496,43.76345,53.166912,62.254642,56.120895,56.336594,48.700684,55.123802,58.511703,59.810783,55.479317,43.34018,45.125614,52.4784,44.550438,36.564713,29.6992
52.425537,64.18553,56.96673,53.16018,30.030878,57.870956,65.96584,64.60071,60.727005,43.759346,53.16002,62.251564,56.10179,56.307068,48.71526,55.20891,58.572212,59.892033,55.58094,43.395187,45.10442,52.452866,44.544334,36.532536,29.66511
52.8169,64.56995,57.351875,53.560707,30.429298,58.314972,66.42438,65.03657,61.172493,44.217197,53.609245,62.688713,56.57743,56.782272,49.153614,55.615715,58.993637,60.300354,55.986153,43.815044,45.50876,52.840237,44.93597,36.934845,30.07068
52.834095,64.573456,57.34984,53.56772,30.437067,58.20321,66.29988,64.92284,61.079712,44.10591,53.564003,62.61152,56.511955,56.711952,49.098137,55.56787,58.94216,60.245693,55.935,43.77662,45.434937,52.78656,44.873837,36.873226,30.025526
52.474777,64.22752,56.99694,53.20546,30.13033,58.027145,66.09104,64.73531,60.87751,43.93534,53.290333,62.356804,56.240814,56.448227,48.827965,55.30717,58.67431,59.97306,55.68824,43.522102,45.312737,52.629185,44.73533,36.738647,29.892391
52.05636,63.820114,56.589478,52.81237,29.68751,57.476242,65.5591,64.199005,60.355484,43.383217,52.83069,61.91201,55.793438,55.98522,48.392853,54.84059,58.21939,59.52742,55.221313,43.050907,44.70405,52.05105,44.16303,36.13697,29.289474
52.62801,64.373535,57.157604,53.369072,30.240984,58.028683,66.119095,64.742775,60.879524,43.944168,53.447086,62.505722,56.411148,56.595123,48.964027,55.33192,58.692566,60.01158,55.68988,43.529716,45.3347,52.69539,44.774864,36.76481,29.924856
52.741364,64.47934,57.27008,53.484917,30.359829,58.160805,66.24721,64.85564,61.012665,44.062828,53.434624,62.506615,56.394955,56.5854,48.972977,55.51831,58.91056,60.218323,55.89178,43.732185,45.398773,52.755875,44.85388,36.838135,29.98573
52.325035,64.08391,56.85707,53.068893,29.947788,57.678745,65.76127,64.395004,60.519745,43.573586,53.064438,62.128956,56.01528,56.199352,48.608055,55.08829,58.458157,59.758057,55.44158,43.26601,45.039154,52.38136,44.460396,36.456863,29.59061
52.28534,64.02337,56.79972,52.99549,29.907337,57.697,65.78679,64.387596,60.531307,43.60264,53.001892,62.043736,55.9543,56.139046,48.53176,55.08644,58.441284,59.754353,55.44647,43.28174,44.97084,52.296677,44.39341,36.39627,29.536198
52.155495,63.917274,56.68152,52.91356,29.770374,57.614723,65.74101,64.3443,60.481865,43.5337,52.950417,62.018436,55.914238,56.105164,48.49234,54.97741,58.3637,59.68873,55.344856,43.19442,44.93492,52.274124,44.37048,36.347527,29.493002
52.23983,63.973534,56.7491,52.96569,29.853369,57.681374,65.74367,64.389694,60.530804,43.55625,53.06931,62.13952,56.019646,56.240463,48.609066,55.017548,58.405037,59.711823,55.399277,43.253693,45.01312,52.349297,44.436977,36.431904,29.590488
52.101814,63.850117,56.625305,52.835983,29.68499,57.5269,65.61389,64.247025,60.381203,43.422897,52.889717,61.95632,55.841713,56.060158,48.42932,54.900406,58.28232,59.57571,55.289635,43.104904,44.817375,52.161755,44.250244,36.229164,29.371662
52.48779,64.22867,57.01171,53.23616,30.142326,57.92991,66.00729,64.653015,60.777443,43.851665,53.27796,62.316734,56.212368,56.400192,48.797356,55.1776,58.542908,59.87771,55.540413,43.40271,45.235584,52.57058,44.682865,36.67855,29.82797
52.169464,63.92787,56.704193,52.915005,29.810238,57.721397,65.81087,64.44446,60.577675,43.616203,52.932507,62.00085,55.901047,56.1063,48.49098,55.032547,58.400734,59.73365,55.407257,43.24524,44.96978,52.294716,44.399548,36.38173,29.523083
52.334877,64.09979,56.865913,53.0849,29.99017,57.80237,65.88801,64.50775,60.65975,43.71479,53.132782,62.206245,56.08324,56.272167,48.68061,55.193245,58.563095,59.86107,55.551384,43.38762,45.08973,52.419052,44.53356,36.518383,29.677048
52.351654,64.106,56.875366,53.090225,29.994816,57.730263,65.80519,64.44043,60.59912,43.646973,53.05607,62.161545,56.041317,56.24286,48.617573,55.10601,58.49205,59.79515,55.496468,43.341652,45.014336,52.34712,44.44947,36.45098,29.599617
52.3062,64.05695,56.85313,53.057766,29.967945,57.692772,65.75402,64.39908,60.537834,43.621857,53.123352,62.177647,56.056602,56.26496,48.676323,55.015526,58.36158,59.679688,55.36715,43.21701,45.011772,52.338966,44.473316,36.44731,29.614746
51.93638,63.678257,56.47181,52.702335,29.590832,57.3446,65.44028,64.078094,60.21232,43.26422,52.65581,61.703857,55.59352,55.796635,48.19497,54.678635,58.05387,59.375973,55.044853,42.908714,44.603577,51.92375,44.045776,36.032486,29.202759
53.047485,64.80594,57.578377,53.776337,30.6812,58.450226,66.520226,65.15823,61.30072,44.36518,53.726776,62.7846,56.655296,56.880337,49.27269,55.829132,59.202896,60.499268,56.2017,44.049892,45.723232,53.04312,45.1456,37.13951,30.301613
53.115753,64.86276,57.633514,53.847755,30.75848,58.517647,66.62713,65.24159,61.40593,44.461246,53.865967,62.90889,56.808834,57.01762,49.38607,55.9202,59.29168,60.605698,56.29637,44.119556,45.783882,53.112007,45.22273,37.206833,30.367702
52.459984,64.22815,56.995975,53.224808,30.072594,57.83174,65.923584,64.57769,60.692535,43.735794,53.14232,62.21587,56.099552,56.27424,48.673187,55.273834,58.626938,59.957733,55.626274,43.463448,45.107513,52.437416,44.53131,36.53969,29.672382
52.694347,64.44693,57.206093,53.427067,30.304852,57.994446,66.09637,64.70509,60.84427,43.86748,53.428024,62.519093,56.38887,56.59397,48.950294,55.481438,58.854675,60.172295,55.849937,43.67215,45.291504,52.623886,44.725006,36.696022,29.83507
52.0317,63.76081,56.539402,52.762695,29.660244,57.470417,65.577835,64.17984,60.332596,43.39228,52.775906,61.832764,55.749302,55.932106,48.329735,54.862144,58.212475,59.53739,55.198456,43.046955,44.750854,52.07202,44.168648,36.175873,29.312466
52.180428,63.901627,56.67685,52.90262,29.782673,57.602962,65.685974,64.32496,60.471413,43.531887,52.958252,62.020477,55.914227,56.109257,48.512413,54.944443,58.32116,59.633205,55.307823,43.14631,44.93479,52.269802,44.360252,36.355194,29.50794
52.30974,64.02738,56.81198,53.039745,29.955315,57.692593,65.77168,64.39401,60.51966,43.6016,53.07251,62.133766,56.0446,56.21755,48.616535,55.14685,58.52404,59.803993,55.508366,43.36788,45.01473,52.343094,44.436966,36.440643,29.592758
52.57793,64.310295,57.095787,53.35165,30.209164,58.03496,66.09661,64.73984,60.89225,43.944508,53.34064,62.416553,56.315228,56.47882,48.90185,55.393837,58.75817,60.072735,55.762024,43.58972,45.346756,52.666687,44.777016,36.779743,29.932062
52.723167,64.460625,57.256165,53.46166,30.34903,58.196144,66.28226,64.91572,61.035824,44.11091,53.530823,62.585243,56.472427,56.67588,49.079712,55.51368,58.878914,60.174965,55.873695,43.69907,45.447952,52.766,44.859444,36.847866,30.009169
52.779564,64.51979,57.291763,53.491226,30.401812,58.168163,66.255806,64.88877,61.033195,44.109417,53.47074,62.529205,56.42523,56.61499,49.01889,55.542084,58.9069,60.224094,55.908592,43.764637,45.4563,52.799515,44.880676,36.87628,30.050453
52.398857,64.12751,56.930153,53.12564,30.046844,57.804733,65.889084,64.49827,60.65191,43.72972,53.111904,62.16229,56.066223,56.264484,48.685722,55.16806,58.5422,59.842194,55.527943,43.391087,45.07697,52.405956,44.51339,36.502445,29.68332
52.44487,64.17163,56.951614,53.17346,30.103985,57.839355,65.9093,64.56557,60.70333,43.784584,53.24141,62.275024,56.18644,56.386696,48.78411,55.223606,58.589718,59.915585,55.604034,43.45396,45.128548,52.44289,44.539604,36.558395,29.70115
52.606102,64.31811,57.131035,53.351242,30.2823,58.004326,66.08806,64.708,60.86142,43.930435,53.296062,62.323788,56.249283,56.44455,48.832138,55.288765,58.653145,59.96476,55.64447,43.513786,45.28357,52.588432,44.704613,36.714996,29.871128
52.25831,63.986263,56.771957,53.016464,29.942791,57.724625,65.80164,64.44941,60.58869,43.697533,53.08184,62.123375,56.036674,56.226143,48.642715,55.084126,58.456367,59.75762,55.45144,43.330894,45.10968,52.431023,44.544506,36.52919,29.724428
52.645645,64.36363,57.154057,53.381416,30.312824,58.02102,66.09731,64.72203,60.868187,43.96839,53.291626,62.34742,56.247337,56.442196,48.86573,55.375282,58.740486,60.03327,55.74964,43.60611,45.331097,52.662178,44.759773,36.77272,29.942812
52.759117,64.481186,57.27556,53.508846,30.43198,58.033318,66.080925,64.71919,60.869644,43.973064,53.47338,62.50882,56.431377,56.633396,49.033585,55.442303,58.799736,60.118763,55.81208,43.67177,45.437084,52.7558,44.848167,36.885246,30.027882
52.551132,64.25058,57.069782,53.28681,30.244223,57.995895,66.047035,64.68123,60.826096,43.93256,53.360725,62.406326,56.30609,56.508293,48.908756,55.297382,58.666656,59.978767,55.672485,43.546864,45.33274,52.661118,44.774666,36.76966,29.952873
52.536522,64.27908,57.08,53.303257,30.233616,57.922928,65.99545,64.6263,60.76684,43.88111,53.273407,62.324165,56.211784,56.413483,48.842308,55.27966,58.673744,59.96407,55.651108,43.519875,45.222565,52.543762,44.657455,36.654846,29.835648
52.414642,64.13807,56.918015,53.177254,30.131218,57.73391,65.79564,64.41035,60.56272,43.686096,53.168022,62.202293,56.097683,56.291687,48.727936,55.179928,58.53278,59.82963,55.54538,43.4212,45.09511,52.413673,44.53129,36.53781,29.720823
52.854446,64.56956,57.353523,53.600502,30.558521,58.27571,66.34949,64.9944,61.108566,44.250618,53.619736,62.653717,56.568855,56.755386,49.175056,55.608208,58.95507,60.277775,55.96795,43.84282,45.50611,52.82094,44.925186,36.940506,30.114998
52.141235,63.864243,56.63556,52.883408,29.837774,57.52652,65.59619,64.21372,60.35749,43.479973,52.833183,61.87188,55.78456,55.967094,48.400967,54.8972,58.26729,59.547165,55.260437,43.139008,44.827805,52.12874,44.254196,36.25518,29.438982
52.6254,64.34726,57.13346,53.384117,30.31929,57.99189,66.04705,64.70076,60.830772,43.94815,53.3951,62.443356,56.323975,56.53488,48.954414,55.40904,58.783997,60.104362,55.7713,43.649166,45.27603,52.59739,44.7238,36.73813,29.898426
52.212482,63.918514,56.70671,52.94889,29.92789,57.56443,65.64139,64.28583,60.418266,43.520206,53.029682,62.04416,55.951706,56.180458,48.58797,54.975296,58.35833,59.656796,55.33751,43.239002,44.955532,52.289764,44.40708,36.417683,29.586182
52.80066,64.51714,57.302883,53.540718,30.525768,58.236298,66.28761,64.93367,61.066692,44.18259,53.603104,62.649033,56.540718,56.76777,49.171158,55.572567,58.95806,60.24492,55.957222,43.83549,45.577873,52.891182,45.017838,37.04531,30.203018
