132.9957,165.95212,146.53519,136.23305,71.885254,147.89142,169.76848,166.37418,156.31055,112.76013,135.12039,159.50175,143.06226,144.7446,127.2354,142.91281,153.55437,154.37053,142.5793,113.5396,113.35928,134.03317,111.36272,89.59282,70.830154
132.73755,165.70387,146.26172,135.9489,71.59122,147.66504,169.49367,166.13168,156.0702,112.50865,134.88995,159.2605,142.8405,144.51834,126.9843,142.67754,153.2978,154.14069,142.30289,113.28659,113.21403,133.84154,111.165596,89.416756,70.638664
132.8338,165.7936,146.40411,136.03845,71.73224,147.81218,169.64688,166.28073,156.21686,112.65874,134.98538,159.358,142.92102,144.59299,127.101166,142.74593,153.4448,154.24104,142.43024,113.38396,113.22519,133.88968,111.22029,89.44528,70.66498
132.77515,165.7615,146.35327,136.0076,71.66052,147.69363,169.50336,166.1651,156.10602,112.51778,134.8985,159.28894,142.85095,144.56094,127.03169,142.67331,153.3447,154.13857,142.3711,113.27585,113.23724,133.92055,111.25758,89.464554,70.67104
132.61008,165.57443,146.139,135.83517,71.48944,147.50015,169.34961,165.98114,155.92188,112.36076,134.75258,159.13336,142.70442,144.37936,126.86229,142.53094,153.20216,154.00519,142.21451,113.170166,113.06952,133.73349,111.068375,89.274506,70.49932
132.95428,165.88727,146.47887,136.18143,71.80121,147.82358,169.65364,166.3143,156.22969,112.676056,135.04773,159.41577,142.9827,144.68555,127.16475,142.86487,153.50832,154.30708,142.51256,113.46039,113.3185,133.97531,111.27866,89.531525,70.744354
132.84511,165.75497,146.32059,136.00568,71.73872,147.69424,169.54477,166.16115,156.09357,112.57416,134.92697,159.32446,142.83313,144.53249,127.00481,142.70938,153.39873,154.1933,142.37253,113.350624,113.19978,133.83737,111.14606,89.39255,70.63072
133.22354,166.21414,146.74576,136.42923,72.05812,148.2102,170.06342,166.70569,156.64581,113.02427,135.41364,159.7984,143.33484,145.01904,127.46524,143.18413,153.83842,154.65211,142.8477,113.794106,113.63946,134.31035,111.616486,89.8254,71.04059
132.67883,165.63446,146.18196,135.86417,71.51447,147.6089,169.4696,166.08408,156.01324,112.418945,134.82173,159.21997,142.75468,144.45996,126.9042,142.60025,153.29825,154.07678,142.26474,113.18799,113.11627,133.76987,111.07265,89.30863,70.478195
132.8814,165.84387,146.42183,136.1008,71.76369,147.79938,169.67357,166.26428,156.18808,112.62196,135.09473,159.46237,143.00784,144.71216,127.17825,142.77805,153.44038,154.25757,142.44098,113.37213,113.31632,133.97644,111.29141,89.52716,70.715454
132.37,165.29672,145.91219,135.5904,71.2733,147.33377,169.15286,165.80371,155.74626,112.19438,134.51895,158.88858,142.45586,144.16223,126.63866,142.34006,152.96164,153.76935,141.97296,112.95271,112.78816,133.45052,110.763664,89.00794,70.2554
132.98856,165.93304,146.48186,136.15292,71.8226,147.87364,169.71147,166.34132,156.2709,112.704025,135.16759,159.54375,143.12341,144.79059,127.26818,142.87419,153.5361,154.34415,142.56796,113.488075,113.424194,134.09024,111.418915,89.627174,70.83905
132.7229,165.62265,146.2561,135.92172,71.5981,147.66054,169.47916,166.10126,156.05116,112.49515,134.88333,159.27359,142.8512,144.53178,127.01537,142.64192,153.28413,154.10535,142.33878,113.26822,113.14196,133.78195,111.08696,89.35009,70.56608
132.47568,165.41472,146.0361,135.69753,71.3309,147.4263,169.25345,165.87674,155.81303,112.248695,134.64467,159.04257,142.59833,144.26593,126.76675,142.37114,153.00107,153.82187,142.03049,112.9543,112.920425,133.57678,110.90999,89.13166,70.33746
132.67944,165.61536,146.19489,135.85255,71.520515,147.47145,169.32175,165.95827,155.91943,112.33997,134.79211,159.1929,142.73581,144.42953,126.91756,142.50064,153.1847,153.98134,142.17343,113.11035,112.97694,133.6518,110.96625,89.20224,70.42926
132.56808,165.49808,146.07748,135.743,71.487305,147.5073,169.31522,165.99747,155.87796,112.35931,134.69867,159.0591,142.626,144.32593,126.82472,142.48306,153.14328,153.92535,142.13794,113.11859,113.071144,133.70712,111.063416,89.30888,70.52922
132.61171,165.58301,146.15732,135.83762,71.53186,147.5256,169.34424,165.96715,155.95944,112.40733,134.86029,159.21042,142.79929,144.46167,126.94989,142.5362,153.18982,153.9577,142.19794,113.15846,113.07024,133.70117,111.03573,89.27013,70.491806
132.77301,165.73502,146.29465,135.96295,71.66977,147.625,169.47534,166.10757,156.00433,112.458694,134.9798,159.34018,142.91522,144.57294,127.05878,142.63141,153.2554,154.08893,142.27417,113.22829,113.208015,133.8573,111.17389,89.39024,70.61766
132.28606,165.20975,145.82141,135.45432,71.123344,147.28137,169.11209,165.75949,155.64801,112.09047,134.46349,158.84332,142.38689,144.07278,126.57834,142.19461,152.84879,153.63924,141.83685,112.80069,112.7171,133.3374,110.65544,88.91641,70.11744
133.09135,166.03677,146.61732,136.29904,72.00451,148.05305,169.92126,166.53592,156.4903,112.95061,135.28278,159.65009,143.21112,144.89685,127.40855,143.04837,153.72298,154.5182,142.70804,113.6873,113.608406,134.23447,111.54436,89.79091,71.03732
132.8706,165.77055,146.38232,136.0759,71.78473,147.76752,169.60349,166.22827,156.14319,112.65076,134.99658,159.37265,142.95775,144.62035,127.11597,142.81137,153.43707,154.27762,142.47604,113.423386,113.31884,133.9466,111.29182,89.52327,70.749146
132.79434,165.70764,146.32587,135.96779,71.69271,147.67603,169.4779,166.15192,156.07008,112.56448,134.89285,159.23143,142.80469,144.47937,126.994995,142.64885,153.25223,154.07303,142.29257,113.26285,113.13396,133.76062,111.080414,89.376755,70.61978
132.14352,165.04874,145.63326,135.31592,71.08981,147.04376,168.84323,165.48283,155.39618,111.93674,134.30779,158.63202,142.23077,143.88617,126.431946,141.99136,152.64131,153.43193,141.63144,112.65549,112.566864,133.17514,110.51079,88.76799,70.02434
132.62662,165.50595,146.14557,135.79288,71.56758,147.58572,169.41281,166.0509,155.98358,112.460434,134.80705,159.16714,142.70474,144.38474,126.90883,142.56119,153.18033,154.00198,142.19383,113.19772,113.11748,133.73306,111.08237,89.311386,70.57251
132.79065,165.66937,146.3165,135.98363,71.74176,147.72101,169.50185,166.15431,156.08392,112.588104,134.99338,159.3516,142.94836,144.58043,127.10216,142.62524,153.29865,154.07559,142.30524,113.2782,113.28376,133.89067,111.25158,89.51883,70.77725
132.8356,165.70737,146.32886,136.01099,71.844635,147.75385,169.51953,166.17249,156.1041,112.63466,135.06258,159.38354,142.96936,144.62704,127.18713,142.74301,153.38168,154.19191,142.3989,113.416214,113.34125,133.97098,111.33161,89.6066,70.87887
132.566,165.40793,146.0672,135.7025,71.55049,147.43475,169.23373,165.89542,155.81506,112.31849,134.69312,159.02124,142.61359,144.26367,126.81796,142.45914,153.04935,153.87851,142.09024,113.09659,112.97983,133.58919,110.98627,89.24916,70.52567
133.15462,166.07645,146.67139,136.36417,72.14357,148.02502,169.83987,166.49046,156.43686,112.91882,135.2619,159.61084,143.19943,144.88599,127.40733,143.01114,153.6724,154.47429,142.68129,113.67888,113.65031,134.26175,111.630424,89.88191,71.155365
132.89505,165.80927,146.45296,136.10226,71.79821,147.85718,169.67773,166.31396,156.23761,112.6653,135.0423,159.39246,142.98285,144.63895,127.15492,142.76346,153.41422,154.2398,142.44125,113.389496,113.31952,133.96158,111.28682,89.526855,70.75929
132.64478,165.55466,146.15887,135.83423,71.601654,147.59912,169.42181,166.06744,156.00842,112.455795,134.78027,159.15054,142.70212,144.39862,126.91002,142.54694,153.18295,153.98827,142.1991,113.18898,113.13377,133.7528,111.08519,89.3688,70.62575
132.54779,165.42603,146.04602,135.68912,71.462006,147.49661,169.31766,165.95288,155.88646,112.40706,134.68637,159.05188,142.63016,144.301,126.84683,142.48578,153.1077,153.91907,142.1131,113.11271,113.015434,133.64943,111.00609,89.26345,70.5295
132.67459,165.54027,146.17596,135.8595,71.66707,147.53958,169.33762,165.97499,155.91869,112.48917,134.86006,159.20978,142.80814,144.47357,127.01839,142.60818,153.21698,154.03989,142.24524,113.277885,113.06033,133.63629,111.060585,89.29256,70.59836
132.05261,164.94939,145.57172,135.23398,71.025635,147.02898,168.85684,165.49457,155.43073,111.93097,134.34186,158.68173,142.2684,143.93216,126.469955,142.02893,152.67151,153.49419,141.70438,112.69428,112.62733,133.2612,110.612595,88.8857,70.13156
132.44424,165.37306,146.01315,135.66827,71.413445,147.35135,169.18445,165.79239,155.72008,112.2534,134.61237,158.93564,142.52602,144.1996,126.728,142.39914,153.00177,153.82974,142.03334,113.016846,112.88927,133.49576,110.84398,89.10321,70.35855
132.62094,165.48611,146.12076,135.8017,71.592804,147.4596,169.25768,165.91724,155.86935,112.383385,134.7948,159.15958,142.72963,144.39462,126.943474,142.4873,153.13297,153.94272,142.1614,113.17624,113.05025,133.63716,111.009155,89.30399,70.56949
132.9501,165.78929,146.42784,136.12737,71.94652,147.81683,169.62299,166.26443,156.21317,112.74838,135.1214,159.4507,143.03122,144.69585,127.23639,142.77422,153.4296,154.23236,142.41663,113.45288,113.39642,133.97836,111.36852,89.63316,70.92111
132.42514,165.3079,145.95038,135.60596,71.36847,147.34746,169.17075,165.82213,155.76013,112.2518,134.57889,158.90994,142.49828,144.17577,126.719894,142.30719,152.95404,153.74966,141.96606,112.97159,112.82935,133.44708,110.78552,89.04469,70.28577
132.56046,165.43887,146.07445,135.73444,71.466805,147.52095,169.30397,165.95929,155.91199,112.378586,134.75824,159.12643,142.6658,144.36221,126.87297,142.50343,153.13196,153.93353,142.1171,113.102425,112.979385,133.58609,110.93857,89.18778,70.45347
132.49771,165.42606,146.03677,135.6962,71.38589,147.40503,169.22893,165.87418,155.81454,112.24512,134.74005,159.12704,142.69113,144.29276,126.84328,142.40967,153.07272,153.91791,142.06396,113.054184,112.9637,133.58846,110.93158,89.173355,70.39783
132.91846,165.80612,146.445,136.09378,71.81334,147.87866,169.68312,166.32236,156.27716,112.719864,135.09395,159.46603,143.01633,144.69862,127.20009,142.74452,153.39053,154.20804,142.43277,113.38808,113.3013,133.94897,111.267365,89.52992,70.77342
132.01782,164.93925,145.5462,135.24084,70.93436,146.87598,168.68903,165.32138,155.27315,111.74319,134.2167,158.5633,142.15314,143.8305,126.32701,141.98956,152.60828,153.43596,141.62344,112.62896,112.42036,133.0592,110.39687,88.6547,69.89502
132.63522,165.55124,146.18387,135.8328,71.59358,147.52164,169.36487,165.97415,155.89844,112.40212,134.83676,159.20947,142.75044,144.44925,126.97978,142.54254,153.18802,153.99973,142.18652,113.187836,113.09669,133.74017,111.075424,89.34071,70.58125
132.28593,165.16992,145.76913,135.482,71.21358,147.13614,168.97728,165.6048,155.53928,112.019714,134.41637,158.79756,142.38,144.04628,126.547554,142.24323,152.89137,153.70415,141.90332,112.88606,112.740204,133.39093,110.72513,88.9879,70.2352
132.3223,165.23972,145.85165,135.54262,71.264046,147.25958,169.04808,165.71854,155.67258,112.1617,134.53223,158.8696,142.46704,144.13216,126.64343,142.232,152.86975,153.68388,141.88506,112.87808,112.82868,133.44263,110.777115,89.05949,70.2835
132.60593,165.52689,146.15027,135.79855,71.52841,147.52113,169.33257,165.96605,155.93304,112.424965,134.75351,159.07388,142.65797,144.33502,126.867355,142.48798,153.11569,153.91574,142.16687,113.1576,112.996475,133.59256,110.95546,89.20328,70.47601
132.94888,165.89929,146.50421,136.19716,71.8812,147.88907,169.72067,166.35886,156.31192,112.80548,135.17966,159.53848,143.12056,144.80301,127.26832,142.90797,153.56653,154.36685,142.5827,113.55765,113.441444,134.08792,111.41565,89.66971,70.88847
132.59369,165.54852,146.15065,135.81424,71.4978,147.51062,169.35254,165.9809,155.92165,112.375275,134.7948,159.15775,142.7326,144.41379,126.9297,142.5418,153.17679,153.98323,142.17679,113.15631,113.02435,133.67746,110.987946,89.20231,70.456436
132.5674,165.52928,146.13913,135.77965,71.47652,147.51424,169.371,165.98416,155.92899,112.36334,134.71126,159.07841,142.63925,144.31456,126.79353,142.49225,153.15646,153.9461,142.15486,113.11487,113.09152,133.7265,111.04875,89.28352,70.510826
132.58765,165.5136,146.079,135.7852,71.51555,147.51883,169.29352,165.93738,155.90555,112.3905,134.73242,159.11026,142.68231,144.38449,126.87942,142.4336,153.10852,153.8779,142.09866,113.09227,112.99449,133.61894,110.961136,89.20627,70.44968
132.66623,165.6041,146.19598,135.88712,71.56924,147.60912,169.43549,166.06013,155.99979,112.453735,134.84067,159.21155,142.77972,144.47305,126.96427,142.53085,153.19925,154.00975,142.173,113.17302,113.0402,133.65912,111.033,89.2802,70.49361
132.3284,165.25107,145.84825,135.50436,71.22544,147.26941,169.11868,165.74565,155.6832,112.17693,134.51218,158.83047,142.41006,144.09735,126.61238,142.32379,152.95874,153.77846,141.9641,112.9563,112.82268,133.4654,110.81792,89.04781,70.281586
132.11523,165.0312,145.6236,135.30289,71.005264,146.92525,168.72238,165.37892,155.32585,111.811844,134.17365,158.5009,142.09781,143.78671,126.31304,141.95164,152.60712,153.41626,141.63353,112.620026,112.41133,133.06244,110.40001,88.64525,69.8804
132.94067,165.85324,146.4831,136.15582,71.88742,147.8901,169.71945,166.37473,156.31189,112.792534,135.16971,159.53064,143.11111,144.79651,127.287186,142.89145,153.54933,154.33879,142.55856,113.53401,113.43472,134.07823,111.41022,89.66672,70.90185
132.68936,165.6372,146.26682,135.92207,71.621445,147.5906,169.41943,166.05945,155.98438,112.49509,134.91403,159.27876,142.83665,144.52383,127.02171,142.59564,153.26434,154.08006,142.27228,113.24319,113.127365,133.74324,111.10565,89.36485,70.58534
133.03397,165.96603,146.59134,136.26047,71.9655,147.9848,169.7765,166.42596,156.38385,112.847885,135.176,159.52625,143.11162,144.78033,127.29459,142.99664,153.63583,154.44205,142.64044,113.614006,113.55836,134.19083,111.55255,89.77827,71.02382
133.13104,166.04913,146.68445,136.366,72.11726,148.06763,169.85529,166.50378,156.42972,112.95836,135.35608,159.68628,143.25443,144.9545,127.45355,143.05905,153.70895,154.51143,142.71286,113.69914,113.59836,134.22449,111.584656,89.83763,71.10376
132.69174,165.6041,146.2336,135.92459,71.69087,147.61829,169.41873,166.05707,156.0004,112.52908,134.89615,159.21262,142.83167,144.5249,127.02768,142.6467,153.32735,154.13376,142.32175,113.33545,113.12973,133.7449,111.12137,89.39201,70.645615
132.01437,164.89496,145.55878,135.232,71.0392,146.88763,168.69122,165.35085,155.28845,111.8413,134.26385,158.6371,142.18347,143.86761,126.39897,141.94516,152.60168,153.41174,141.59918,112.669785,112.53534,133.14905,110.52054,88.78116,70.04152
132.23073,165.12225,145.76437,135.43651,71.23402,147.10556,168.91281,165.53857,155.50858,112.03033,134.40746,158.75348,142.3151,143.99707,126.55423,142.1193,152.75192,153.5683,141.76495,112.79666,112.68949,133.3067,110.67356,88.94684,70.20178
132.79561,165.65454,146.31744,136.00127,71.87753,147.64255,169.4483,166.11264,156.04745,112.62567,134.92792,159.2467,142.87149,144.51897,127.07377,142.72583,153.37936,154.18285,142.37686,113.42094,113.18888,133.79968,111.18329,89.51197,70.75564
132.63521,165.52731,146.13593,135.82135,71.587494,147.46521,169.2308,165.88217,155.84854,112.383194,134.68237,159.0217,142.61633,144.32535,126.82971,142.50797,153.15866,153.97583,142.1663,113.17648,113.054,133.64943,111.044495,89.300934,70.56763
132.68166,165.58194,146.1766,135.86661,71.67808,147.58725,169.39273,166.02124,155.97742,112.489685,134.84988,159.20535,142.77652,144.46298,126.98384,142.56786,153.2109,154.03586,142.24136,113.23801,113.179375,133.77823,111.17833,89.42908,70.700806
132.14441,165.04987,145.6578,135.37537,71.16363,147.01862,168.80283,165.4307,155.39471,111.93849,134.2458,158.58072,142.18076,143.84756,126.37724,142.09352,152.6962,153.5185,141.7494,112.767685,112.63429,133.22362,110.613525,88.872604,70.134895
131.9288,164.77399,145.41357,135.13461,71.00252,146.8414,168.61008,165.28156,155.20465,111.83212,134.10849,158.37863,142.00006,143.70546,126.25638,141.81973,152.46918,153.24646,141.48947,112.570755,112.44079,133.01743,110.38975,88.71515,69.973946
132.23947,165.11218,145.772,135.45038,71.26933,147.15897,168.97394,165.59511,155.55585,112.079765,134.5293,158.8317,142.4595,144.11938,126.660446,142.14687,152.77763,153.58363,141.80318,112.82732,112.80301,133.39217,110.77008,89.04593,70.29733
132.68327,165.53693,146.16649,135.89249,71.70234,147.55655,169.36035,165.99875,155.93323,112.49202,134.86325,159.17163,142.76572,144.42989,126.98916,142.55069,153.21979,154.02576,142.22601,113.25551,113.15367,133.77548,111.12804,89.41432,70.6756
132.49345,165.36603,146.01566,135.69614,71.528496,147.32343,169.11505,165.77438,155.72485,112.282074,134.7185,159.04092,142.61728,144.28171,126.865074,142.41617,153.02573,153.82977,142.06319,113.085846,112.97092,133.59335,110.96979,89.22804,70.50277
132.41989,165.28421,145.9316,135.63571,71.471695,147.36105,169.15561,165.79161,155.73691,112.30525,134.63602,158.985,142.57578,144.23703,126.80744,142.3671,153.00174,153.81061,142.043,113.07462,112.99106,133.56424,110.953156,89.22983,70.522156
132.76123,165.62735,146.26352,135.96503,71.756134,147.67264,169.4719,166.14749,156.07173,112.61416,134.96909,159.30511,142.88374,144.56842,127.07336,142.70563,153.33148,154.13945,142.33228,113.38663,113.25647,133.88263,111.23165,89.50226,70.77402
132.44733,165.32593,145.93509,135.64777,71.48088,147.27118,169.04465,165.69016,155.67175,112.24368,134.56635,158.91835,142.50766,144.18869,126.74646,142.22198,152.86258,153.6904,141.8886,112.93497,112.88926,133.4912,110.865265,89.14488,70.4104
132.69424,165.58038,146.22797,135.89838,71.72539,147.58438,169.3948,166.0333,155.96538,112.50992,134.91733,159.25098,142.83043,144.47871,127.03146,142.56445,153.20135,154.02257,142.22948,113.24253,113.2305,133.8345,111.1936,89.470215,70.74065
