68.20132,83.94803,74.7219,69.58839,38.055374,75.509,86.00317,84.44122,79.50406,58.08934,69.33975,81.218,73.26359,74.04833,65.56914,73.1287,78.37232,78.70406,72.78835,58.425014,58.891376,68.73086,57.790585,46.97762,37.620716
67.98278,83.731834,74.4939,69.35804,37.831123,75.26212,85.77122,84.20223,79.25959,57.88091,69.18168,81.0365,73.08558,73.86297,65.40126,72.94136,78.207954,78.52145,72.59211,58.22405,58.586533,68.44146,57.52185,46.700146,37.34094
68.361046,84.082664,74.85876,69.727,38.216892,75.63885,86.15838,84.58992,79.633675,58.260967,69.48088,81.30849,73.387375,74.18299,65.69699,73.33993,78.58105,78.89187,73.00648,58.634445,58.969757,68.812294,57.895405,47.07285,37.7367
68.29472,84.029816,74.79777,69.65206,38.13708,75.60879,86.12978,84.55725,79.60551,58.209507,69.48551,81.32975,73.40457,74.16544,65.69552,73.28226,78.5451,78.84538,72.94933,58.59229,58.99162,68.85446,57.921352,47.117264,37.76721
68.29301,84.03553,74.78272,69.66587,38.131786,75.562256,86.05772,84.48963,79.53513,58.16629,69.47724,81.31817,73.38001,74.15976,65.69579,73.26487,78.50918,78.845634,72.94377,58.582504,58.88913,68.752884,57.83286,47.010944,37.65705
68.16953,83.907265,74.67004,69.536964,38.009903,75.49082,86.01206,84.43543,79.469574,58.085987,69.334785,81.16572,73.226204,74.00901,65.5158,73.13127,78.37088,78.67563,72.790924,58.421406,58.771854,68.633026,57.702587,46.892178,37.53229
68.10397,83.830284,74.59173,69.46084,37.934803,75.4286,85.9137,84.35523,79.39465,58.02409,69.23535,81.0859,73.14528,73.94452,65.45069,73.073364,78.31636,78.65803,72.73229,58.372726,58.756847,68.60309,57.69279,46.86603,37.516506
68.39878,84.141075,74.90252,69.75083,38.19882,75.75779,86.25971,84.68762,79.71154,58.33141,69.56336,81.40023,73.46561,74.23545,65.771484,73.36073,78.602295,78.9345,73.02444,58.642536,58.984646,68.835724,57.908833,47.088013,37.73225
68.181984,83.91382,74.68109,69.53115,37.97298,75.47068,85.97765,84.416374,79.46191,58.05273,69.32709,81.173035,73.23205,74.01102,65.51792,73.10691,78.353935,78.65977,72.751434,58.38931,58.74461,68.60376,57.698517,46.845974,37.490704
68.006355,83.74012,74.51014,69.36512,37.82153,75.230446,85.72458,84.17862,79.19439,57.801666,69.13422,80.99287,73.04632,73.81823,65.34461,72.93412,78.18765,78.50742,72.61679,58.248356,58.510845,68.36838,57.43864,46.616467,37.26415
68.170494,83.90234,74.68583,69.527756,38.026123,75.46299,85.97681,84.415886,79.45681,58.0589,69.359245,81.20468,73.27453,74.03201,65.562675,73.15948,78.42142,78.71976,72.83188,58.47293,58.791245,68.63495,57.711655,46.892654,37.544266
68.2438,83.979675,74.74618,69.60485,38.080067,75.52099,86.03411,84.47613,79.536285,58.124157,69.42294,81.26826,73.31884,74.10633,65.62435,73.208626,78.44892,78.77947,72.878685,58.5023,58.86424,68.71929,57.812992,46.974762,37.623394
68.48005,84.20201,74.984314,69.83254,38.321243,75.77558,86.27836,84.72419,79.776115,58.381683,69.65999,81.499825,73.56663,74.34377,65.87395,73.40685,78.66099,78.9757,73.07719,58.707447,59.0809,68.929924,58.013042,47.20708,37.83884
68.16996,83.91327,74.680145,69.521,37.986034,75.48353,85.985435,84.42147,79.44932,58.07245,69.33173,81.196724,73.235435,74.026054,65.55591,73.151436,78.39941,78.74479,72.81722,58.437912,58.78827,68.64646,57.7108,46.895542,37.536526
67.7749,83.51096,74.26983,69.127335,37.58574,75.04435,85.56724,84.008766,79.02984,57.64448,68.91458,80.782524,72.82821,73.618065,65.13062,72.742645,77.99753,78.311325,72.40833,58.03685,58.359745,68.23273,57.30595,46.469044,37.12212
68.16856,83.902435,74.659966,69.529175,38.00205,75.48771,85.999,84.43134,79.47861,58.103863,69.35203,81.19605,73.26354,74.053,65.54427,73.16641,78.43154,78.73786,72.84627,58.46995,58.799114,68.67639,57.748158,46.91573,37.559826
68.26678,84.015045,74.769684,69.64115,38.08125,75.56565,86.0783,84.51391,79.55392,58.147324,69.43209,81.27705,73.33616,74.13447,65.64319,73.24738,78.48345,78.82126,72.89505,58.51624,58.90447,68.78604,57.84726,47.010212,37.664
68.34501,84.09249,74.84735,69.68922,38.13487,75.63576,86.14844,84.573845,79.61862,58.182392,69.560005,81.42118,73.451675,74.230156,65.7586,73.29142,78.536026,78.87365,72.954285,58.573315,58.91365,68.78183,57.851536,47.025116,37.651608
68.09235,83.82374,74.61021,69.4546,37.89783,75.41332,85.93816,84.36984,79.40024,57.99649,69.293434,81.14788,73.20341,73.977165,65.50879,73.033104,78.31225,78.616684,72.71193,58.327057,58.70752,68.57488,57.65158,46.805805,37.44871
68.52304,84.27671,75.029396,69.89026,38.336437,75.79519,86.32015,84.748924,79.80483,58.387814,69.71154,81.5724,73.64093,74.40415,65.92673,73.4999,78.76988,79.07523,73.18868,58.801952,59.16283,69.02883,58.097187,47.25916,37.905613
68.49474,84.22771,74.99088,69.83701,38.306694,75.79948,86.30747,84.75118,79.8012,58.370853,69.64544,81.503105,73.537254,74.3109,65.847565,73.43305,78.6831,79.01696,73.088585,58.722992,59.08965,68.96787,58.037907,47.205303,37.845364
68.210686,83.96488,74.70704,69.58036,38.006985,75.52285,86.01858,84.44309,79.49891,58.09738,69.438484,81.27417,73.32678,74.09234,65.63462,73.11441,78.351616,78.68621,72.771805,58.39218,58.85614,68.733086,57.779846,46.953476,37.584507
68.25825,84.00858,74.771675,69.63282,38.092777,75.581116,86.10712,84.546425,79.583984,58.19733,69.43545,81.289276,73.339714,74.12158,65.66221,73.220924,78.48645,78.79417,72.89004,58.5236,58.856537,68.72311,57.800903,46.97749,37.628426
67.78072,83.506966,74.27415,69.14353,37.595398,75.10025,85.5958,84.03324,79.08181,57.679977,68.92869,80.78943,72.83737,73.63203,65.14669,72.675896,77.91429,78.23464,72.34406,57.965847,58.399693,68.264595,57.3347,46.520824,37.156925
67.85508,83.59199,74.35607,69.21073,37.693863,75.17787,85.69268,84.11985,79.17605,57.80254,69.054955,80.88235,72.93982,73.71547,65.26477,72.84078,78.11161,78.40655,72.51358,58.168385,58.546356,68.412125,57.48818,46.652348,37.308628
67.7367,83.45156,74.24417,69.08643,37.568424,75.02367,85.539696,83.97583,79.02384,57.635754,68.93527,80.779106,72.847404,73.60949,65.13204,72.70657,77.941986,78.244286,72.34979,57.989624,58.342686,68.20395,57.275543,46.46123,37.1087
68.09824,83.846596,74.58744,69.462746,37.922306,75.393456,85.91573,84.35344,79.389244,57.99114,69.29493,81.14826,73.218285,73.98748,65.4969,73.03705,78.28652,78.61066,72.699486,58.341095,58.72542,68.60662,57.693707,46.858322,37.494473
68.09318,83.83721,74.582855,69.46963,37.922672,75.43764,85.939186,84.39289,79.414696,58.0235,69.3254,81.17346,73.21555,73.99833,65.53968,73.09995,78.355865,78.68122,72.76038,58.392548,58.72597,68.60791,57.67537,46.824127,37.48412
68.21586,83.960396,74.71908,69.573555,38.05376,75.55996,86.06637,84.49381,79.53292,58.1515,69.43195,81.270584,73.33619,74.114296,65.64376,73.22738,78.47677,78.78145,72.8897,58.539402,58.849155,68.69577,57.773346,46.955677,37.606247
67.99094,83.717896,74.48722,69.34785,37.842278,75.26022,85.767,84.204346,79.25658,57.88014,69.14055,80.98455,73.05075,73.818855,65.35557,72.91517,78.14657,78.45407,72.56219,58.20993,58.60141,68.46438,57.545044,46.71107,37.384296
67.788765,83.51984,74.29773,69.15687,37.680054,75.12089,85.61658,84.04032,79.10029,57.713623,68.99523,80.82934,72.88969,73.67019,65.183815,72.78666,78.021324,78.35949,72.458885,58.11304,58.43025,68.27448,57.38325,46.566677,37.22316
67.94494,83.67447,74.4416,69.29421,37.78346,75.24702,85.7344,84.181175,79.23968,57.8537,69.10906,80.95951,73.01884,73.78357,65.317406,72.9266,78.171135,78.498505,72.59864,58.239468,58.585125,68.44401,57.51624,46.7023,37.35675
67.65703,83.37044,74.16223,69.01403,37.513485,75.00847,85.50741,83.94527,78.99338,57.60539,68.85485,80.70161,72.76571,73.5418,65.09078,72.633934,77.881424,78.20481,72.32124,57.95285,58.306396,68.16733,57.240047,46.43941,37.086254
67.74319,83.47346,74.23243,69.104385,37.56855,75.0174,85.52167,83.96141,78.980965,57.616093,68.91297,80.74781,72.83259,73.58955,65.13236,72.69689,77.94266,78.26899,72.355446,58.0022,58.347866,68.21468,57.300945,46.48833,37.126842
68.239105,83.9876,74.75617,69.61434,38.105747,75.53726,86.02877,84.46968,79.51911,58.139072,69.46203,81.28397,73.342545,74.14887,65.6644,73.24782,78.496574,78.8353,72.918526,58.561405,58.873486,68.73347,57.79845,46.992855,37.643402
68.37176,84.08816,74.87179,69.71404,38.209255,75.638145,86.13056,84.592804,79.62786,58.2448,69.4846,81.3424,73.412766,74.19406,65.72593,73.33547,78.570244,78.90193,73.00207,58.63457,58.971027,68.840294,57.911366,47.08254,37.74236
68.22598,83.952934,74.73056,69.60452,38.06556,75.46587,85.96258,84.39288,79.43983,58.07411,69.34546,81.2063,73.26792,74.03979,65.57284,73.13831,78.376305,78.70764,72.80469,58.43742,58.825367,68.679504,57.759212,46.931183,37.583878
67.92077,83.66096,74.41624,69.30305,37.803467,75.17475,85.67325,84.10764,79.162254,57.795975,69.07993,80.914795,72.96362,73.764885,65.28256,72.864494,78.117584,78.405304,72.53237,58.18558,58.555176,68.407845,57.49649,46.67126,37.325794
67.88299,83.60865,74.39384,69.238396,37.75084,75.14669,85.65189,84.09147,79.13873,57.781048,68.985176,80.8272,72.91766,73.66658,65.214,72.82157,78.0595,78.39713,72.50083,58.15211,58.495296,68.314445,57.421833,46.592224,37.254574
67.78827,83.50463,74.27082,69.14297,37.665333,75.02143,85.500755,83.94405,78.998665,57.635838,68.88931,80.72829,72.79547,73.572655,65.11725,72.69132,77.94193,78.24763,72.36352,58.026276,58.438217,68.28205,57.376667,46.569107,37.211773
67.96726,83.67269,74.471275,69.33783,37.842617,75.29398,85.7832,84.224106,79.27256,57.93187,69.13998,80.97569,73.0553,73.82439,65.36515,72.96808,78.22117,78.54742,72.65591,58.318798,58.604614,68.46085,57.54782,46.74115,37.400875
68.04445,83.73083,74.53483,69.41536,37.928806,75.35849,85.85471,84.28445,79.335396,58.001053,69.21624,81.018555,73.09458,73.867805,65.44086,72.98756,78.22225,78.5434,72.65386,58.316975,58.697414,68.53704,57.62263,46.823288,37.49819
68.41331,84.13046,74.90514,69.78289,38.274597,75.69222,86.19175,84.64313,79.682434,58.30809,69.57444,81.40861,73.47082,74.272156,65.7884,73.353455,78.57895,78.898636,73.01719,58.661026,59.06094,68.91237,57.9893,47.17879,37.833523
68.441216,84.17538,74.95122,69.81604,38.31548,75.72352,86.21815,84.66479,79.70922,58.325665,69.62057,81.46668,73.52587,74.304565,65.821884,73.39765,78.62969,78.947296,73.0424,58.694477,59.061947,68.91244,57.99649,47.17996,37.844303
68.08262,83.829185,74.60975,69.46757,37.95201,75.32096,85.828285,84.25449,79.29678,57.936264,69.226105,81.061356,73.12104,73.892845,65.43508,73.05993,78.2966,78.61303,72.73391,58.353596,58.738068,68.61109,57.673023,46.86484,37.518864
68.09105,83.82244,74.56995,69.4582,37.95915,75.321434,85.81135,84.2494,79.293945,57.948444,69.2283,81.05918,73.13581,73.88675,65.449,72.99236,78.23313,78.54428,72.64817,58.320583,58.70134,68.561165,57.659607,46.841217,37.497555
68.073784,83.780846,74.56919,69.43281,37.950035,75.32929,85.82058,84.252975,79.312325,57.958942,69.2164,81.03994,73.112434,73.877014,65.42277,72.94276,78.17877,78.51939,72.61726,58.271942,58.664474,68.52088,57.60091,46.804947,37.45604
68.186516,83.89065,74.68059,69.55803,38.06151,75.44846,85.92706,84.36649,79.42452,58.086605,69.311066,81.13554,73.18514,73.97321,65.50546,73.11216,78.33709,78.66703,72.764275,58.430344,58.765366,68.61008,57.698895,46.899303,37.559967
67.737434,83.44762,74.235085,69.09931,37.578568,75.004555,85.48226,83.91993,78.970985,57.612198,68.9082,80.74247,72.81075,73.56758,65.09696,72.6076,77.87391,78.1786,72.27823,57.934208,58.31593,68.1616,57.234356,46.428802,37.07956
67.85443,83.55297,74.342834,69.2089,37.7299,75.10978,85.60611,84.04987,79.07308,57.74245,69.00956,80.858986,72.905334,73.696846,65.2338,72.73345,77.97004,78.28288,72.41031,58.07201,58.52956,68.36402,57.457157,46.65271,37.312965
68.01145,83.727684,74.51652,69.38449,37.884354,75.28213,85.77482,84.22519,79.2709,57.91271,69.174515,80.975395,73.06064,73.82365,65.37177,72.94845,78.187904,78.52978,72.62577,58.276653,58.618164,68.46964,57.56172,46.744686,37.409748
67.48707,83.180176,73.98928,68.854836,37.370594,74.81048,85.293335,83.72573,78.77291,57.43276,68.691414,80.5194,72.58299,73.35448,64.91135,72.46393,77.699554,78.0422,72.148544,57.78862,58.192963,68.027725,57.118183,46.325703,36.98673
67.825066,83.52815,74.305176,69.186966,37.7021,75.08486,85.565254,84.02766,79.06467,57.71297,68.94962,80.77169,72.845375,73.6207,65.173195,72.81727,78.045235,78.377525,72.47751,58.142353,58.40337,68.252716,57.346996,46.561726,37.223324
68.02596,83.727875,74.49703,69.3723,37.894154,75.2894,85.77832,84.21332,79.27106,57.917583,69.20149,81.02628,73.0955,73.86922,65.42416,72.963936,78.20902,78.52747,72.61017,58.293407,58.66109,68.48568,57.60921,46.787273,37.444973
68.22492,83.93567,74.709915,69.58702,38.10355,75.45364,85.92205,84.37351,79.41685,58.08716,69.32581,81.1628,73.22274,73.9976,65.56956,73.13749,78.37113,78.69315,72.800446,58.46111,58.82284,68.65937,57.763702,46.963284,37.63603
67.928535,83.63975,74.426575,69.29211,37.817673,75.28334,85.76209,84.18441,79.26089,57.914932,69.13845,80.94473,73.021965,73.786674,65.366646,72.89283,78.135376,78.44022,72.547455,58.22664,58.648586,68.49163,57.588932,46.780033,37.446304
67.85746,83.57259,74.357574,69.22375,37.75984,75.148506,85.62798,84.07279,79.12182,57.782276,69.02985,80.86624,72.90859,73.7048,65.24677,72.821724,78.067986,78.37878,72.49072,58.160748,58.517395,68.34005,57.44083,46.64813,37.31236
68.19756,83.91748,74.69607,69.57044,38.067387,75.516174,85.99332,84.4532,79.482925,58.14104,69.35007,81.19526,73.243675,74.018074,65.579735,73.10528,78.35932,78.66509,72.789154,58.44156,58.91274,68.75297,57.84235,47.046223,37.684875
68.15595,83.8556,74.638084,69.50918,38.02834,75.41686,85.90335,84.35085,79.402306,58.06487,69.30613,81.12867,73.20515,73.99972,65.53149,73.10996,78.36539,78.67733,72.76762,58.448715,58.802288,68.65006,57.742786,46.934902,37.58581
67.89704,83.62412,74.39553,69.259865,37.753647,75.224945,85.720825,84.166016,79.1971,57.82604,69.0826,80.91639,72.981224,73.753075,65.29228,72.84618,78.10071,78.40093,72.507835,58.16971,58.547226,68.373344,57.480667,46.65762,37.317875
68.168465,83.87524,74.66457,69.51746,38.038456,75.46164,85.94067,84.382195,79.42539,58.0678,69.292175,81.11201,73.194374,73.96276,65.491554,73.08702,78.333916,78.63938,72.76304,58.414806,58.800243,68.65628,57.744812,46.91589,37.569397
68.16772,83.90191,74.67156,69.528534,38.016678,75.477325,85.990906,84.43669,79.467804,58.075623,69.315125,81.1702,73.22877,73.995514,65.547516,73.11753,78.35955,78.69934,72.789406,58.437252,58.815826,68.69904,57.775085,46.945328,37.594196
68.10321,83.8204,74.59219,69.47045,37.956142,75.42322,85.9161,84.34604,79.39647,58.050533,69.245926,81.08279,73.15011,73.94477,65.469444,73.04394,78.28104,78.597404,72.71314,58.372955,58.693226,68.565285,57.648487,46.840473,37.494884
68.11051,83.84664,74.606674,69.46826,37.969296,75.43712,85.92825,84.36209,79.39142,58.04353,69.27186,81.10059,73.174644,73.94852,65.4929,73.050354,78.29534,78.623665,72.723,58.37322,58.702087,68.54639,57.641735,46.826096,37.474895
68.20677,83.91401,74.70768,69.5615,38.074894,75.57948,86.06842,84.513176,79.56638,58.20509,69.415764,81.23346,73.296974,74.08368,65.62113,73.17573,78.41741,78.73531,72.84988,58.492767,58.910282,68.774254,57.852947,47.044262,37.692112
68.034424,83.73801,74.53216,69.38275,37.91055,75.42038,85.897026,84.34614,79.38782,58.02574,69.269066,81.10729,73.16669,73.94379,65.492546,73.07299,78.30028,78.61611,72.7223,58.379498,58.753376,68.593925,57.690594,46.870026,37.54169
68.255165,83.963066,74.7424,69.6244,38.13859,75.56461,86.02732,84.4712,79.51576,58.174267,69.396225,81.226654,73.31472,74.09702,65.63391,73.17236,78.41024,78.72292,72.834724,58.510635,58.88716,68.72872,57.8314,47.012512,37.666744
68.05958,83.75818,74.55781,69.40351,37.913483,75.27268,85.76984,84.20258,79.25042,57.890747,69.1645,80.99467,73.077095,73.84329,65.376976,72.977745,78.22593,78.536575,72.63829,58.2821,58.65305,68.48122,57.589832,46.750134,37.429623
68.26764,83.9813,74.75753,69.6294,38.139008,75.535194,86.00364,84.4605,79.49836,58.14795,69.4021,81.214485,73.29257,74.06643,65.61353,73.09162,78.35419,78.67985,72.78605,58.430695,58.804382,68.66151,57.738308,46.937443,37.57408
68.30205,84.03407,74.81124,69.67571,38.14598,75.59411,86.08643,84.54764,79.58665,58.209766,69.482635,81.30804,73.39143,74.16314,65.689766,73.18834,78.43878,78.74752,72.85587,58.510883,58.94011,68.801094,57.89172,47.063427,37.707775
68.22912,83.955536,74.73344,69.595894,38.079475,75.56766,86.05952,84.495766,79.52669,58.18459,69.392845,81.2176,73.28113,74.0473,65.60866,73.13174,78.3612,78.700806,72.78799,58.44655,58.871033,68.74414,57.827435,46.999363,37.65487
68.10064,83.82643,74.59467,69.46778,37.93986,75.35621,85.85117,84.28102,79.33125,57.98057,69.21073,81.03628,73.09884,73.87473,65.41533,73.029976,78.27069,78.59576,72.69104,58.36859,58.658916,68.5001,57.597492,46.782764,37.440422
67.84423,83.564644,74.35955,69.20722,37.700764,75.07795,85.58282,84.02427,79.04867,57.69373,68.992744,80.849785,72.917366,73.68023,65.22069,72.74423,77.972466,78.30317,72.4022,58.037872,58.443512,68.29188,57.3774,46.56728,37.21033
67.68429,83.43545,74.19919,69.05477,37.530666,75.048134,85.55212,83.9912,79.04718,57.665527,68.9134,80.730934,72.81008,73.5838,65.13596,72.70025,77.92648,78.253395,72.36008,57.996387,58.33913,68.19216,57.277405,46.45409,37.09686
68.115776,83.83681,74.615265,69.465675,37.94961,75.358795,85.84466,84.27893,79.32433,57.938522,69.22573,81.06609,73.13492,73.893196,65.42573,72.99772,78.253716,78.56112,72.67087,58.313095,58.711758,68.542984,57.618805,46.809906,37.449284
68.15774,83.88263,74.64304,69.4993,37.978138,75.41277,85.91773,84.36208,79.3816,58.006744,69.311455,81.150276,73.207344,74.008835,65.51673,73.08993,78.3162,78.64993,72.741516,58.394577,58.79013,68.661514,57.737198,46.907715,37.551678
68.33581,84.05952,74.84356,69.68618,38.154003,75.56061,86.06021,84.48719,79.53399,58.1498,69.45279,81.28095,73.35398,74.14052,65.660614,73.306404,78.54761,78.86658,72.95034,58.591034,58.91463,68.79942,57.874393,47.05194,37.70367
68.066315,83.77976,74.55529,69.43445,37.919254,75.33178,85.81991,84.26498,79.31079,57.94951,69.2515,81.067696,73.148155,73.92567,65.448784,73.02364,78.25919,78.57318,72.679504,58.337982,58.735947,68.58555,57.67017,46.846172,37.497353
68.09943,83.84078,74.59363,69.463554,37.92097,75.434105,85.92758,84.3839,79.41077,58.018314,69.29917,81.13793,73.20855,73.998405,65.51704,73.06034,78.3074,78.61861,72.74524,58.375957,58.71141,68.574,57.63655,46.831326,37.47559
68.229095,83.96216,74.714745,69.593155,38.061417,75.57199,86.07658,84.51977,79.55834,58.174244,69.37255,81.23046,73.2988,74.06353,65.60676,73.21338,78.46652,78.791504,72.89552,58.526897,58.86907,68.73411,57.8047,46.979248,37.61629
67.86133,83.58779,74.36735,69.22567,37.697605,75.165535,85.67136,84.11805,79.14774,57.764446,69.04938,80.890434,72.963104,73.747314,65.25703,72.803185,78.05735,78.35717,72.4781,58.102024,58.52423,68.38705,57.45235,46.626965,37.2828
68.086945,83.81374,74.55223,69.42892,37.916916,75.401146,85.90027,84.33738,79.379555,58.007732,69.26545,81.111946,73.16714,73.95844,65.474815,73.02391,78.26147,78.586655,72.68926,58.334965,58.767246,68.622185,57.695847,46.883373,37.534878
